cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068302476073528,54.8369995430806,1749.25385010092
2,0,0,3,0.0030936371614132,23.7356199638263,2940.86902495267
2,0,0,3,0.0021436854065384,46.1260569942066,273.546608972886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023936657796758,28.3806574917305,2640.26427477156
2,0,0,3,0.0061973412503523,40.4211730546747,859.757429034273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006933225332364,56.7822756009511,252.839962323889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061466440426313,38.2504660055464,155.251993586961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072093642816445,56.4476631471281,379.114846322951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052028501497996,23.2506433559684,3075.12631964172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025808088461972,40.2477286755469,3852.07924103526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048443514124049,46.1627452842926,64.9676825590001
