bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2031.77101813865,0,1,1,2031.77101813865,0
4,0.0,0,1,0,396.948134028184,0
7,1.94584755155513e-12,0,1,1,347.05145625373,0
16,250.442879013153,0,1,1,250.442879013154,0
17,1.17001397878143e-12,0,1,1,250.32073234426,0
26,1015.25085391727,0,1,1,1018.5141810162,0
28,0.0,0,1,0,706.468758688644,0
35,0.0,0,1,0,118.898891065815,0
44,101.79169683066,0,1,1,101.79169683066,0
45,194.881201521621,0,1,1,194.881201521622,0
46,0.0,0,1,0,897.594172710939,0
48,372.513552078046,0,1,1,372.513552078046,0
49,26.1551470424696,0,1,1,167.228993667813,0
53,17.9480606462172,0,1,1,17.9480606462185,0
56,494.254367421346,0,1,1,494.254367421346,0
61,199.626735638898,0,1,1,199.626735638898,0
68,69.293855274369,0,1,1,69.2938552743692,0
71,8.19565553943287e-12,0,1,1,634.990432249599,0
72,347.306923066299,0,1,1,347.306923066299,0
77,202.175479790241,0,1,1,202.175479790241,0
87,232.922227707758,0,1,1,331.611937078991,0
96,80.2882735216558,0,1,1,80.288273521656,0
98,214.435716180802,0,1,1,214.435716180802,0
100,17.418302479519,0,1,1,17.4183024795191,0
110,501.718489187072,0,1,1,501.718489187073,0
113,290.839211993737,0,1,1,290.839211993737,0
116,3.76973101123323,0,1,1,375.56877488534,0
