cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021367781990919,35.4018683473316,1948.18392033584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040930111026068,31.405084140648,552.289045092798
2,0,0,3,0.003923978753751,48.0180481838883,220.870287097927
2,0,0,3,0.0032180210196003,29.6742730389353,3136.47716871986
2,0,0,3,0.0046046895637324,38.0057337746797,101.530348546606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039038085811026,44.0895338798449,40.3981111972508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007422145085016,53.2782496616636,2273.21970224451
2,0,0,3,0.0065337857535277,53.0431701746677,829.822915755575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032884741832511,54.1027936985249,45.6804365827246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025981979642867,33.7964925582635,515.632755073453
2,0,0,3,0.0062684096686532,35.3216437531824,27.6352859535165
2,0,0,3,0.0,0.0,0.0
