cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004706215633273,54.1731781379002,3754.97821951065
2,0,0,3,0.0023647100942224,30.9710728537116,467.261192110927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828656594269,50.4610514733162,1252.94256664826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049164878304118,37.79882430421,465.44807455448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061149456308089,26.229636769667,225.790637068075
2,0,0,3,0.0076639338923178,54.4133299124274,3034.99027303916
2,0,0,3,0.0079031971638945,30.9068329918153,576.731461389969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004496845816885,43.2516686531934,985.518511563671
2,0,0,3,0.0068764337760611,25.4399564630678,2025.40832562965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072959162356516,26.5787312523466,1895.46053657726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036396382082979,23.524593130544,1869.69794297076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036644807254594,36.6069030069171,92.7925008281115
2,0,0,3,0.0027456053218353,46.2998025203439,312.690523215935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052839703716663,45.2589885409303,414.817967906193
