cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038465394606474,50.5430649112405,3764.99394634916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060080828923137,34.4538343384719,387.795325284155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074210823959891,46.0826235517457,3669.78177919498
2,0,0,3,0.0043155946461305,51.1598469042395,232.047418387357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005946465552105,47.2032808467571,67.2716997949101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050052486693178,46.9871607931864,3605.06158400617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039966181089322,39.3378237826635,591.560559946314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069072410037941,33.0563795260289,25.9633979577239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073946227728748,30.3383188604701,2613.61968675079
2,0,0,3,0.0065687133999663,53.4689911287888,2898.08342763159
2,0,0,3,0.0051812804377226,40.9838714236364,240.164427975962
2,0,0,3,0.0056098173601904,39.0405234791574,3834.2650110355
2,0,0,3,0.0,0.0,0.0
