bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,239.698210187899,0,1,1,239.698210187899,0
17,90.0278993775455,0,1,1,90.0278993775455,0
22,1494.32842190482,0,1,1,1494.32842190482,0
26,0.0,0,1,0,416.496915012476,0
27,288.099068453095,0,1,1,430.481145514054,0
30,0.0,0,1,0,756.114968689062,0
31,666.097279734148,0,1,1,666.097279734148,0
33,8.01433637395801e-18,0,1,1,17.107389910832,0
39,157.048656159332,0,1,1,235.979938241762,0
42,66.4678160606911,0,1,1,66.4678160606911,0
47,0.0,0,1,0,334.180877555799,0
51,46.108966670923,0,1,1,241.740948985702,0
52,654.721149669779,0,1,1,654.721149669779,0
61,350.208357267998,0,1,1,740.902248553555,0
63,5.4895595195962596e-18,0,1,1,41.572964620361,0
64,0.0,0,1,0,317.754924059638,0
67,217.637284089093,0,1,1,217.637284089093,0
79,0.0,0,1,0,643.352199251389,0
80,82.6553277522588,0,1,1,82.6553277522588,0
83,150.002006805922,0,1,1,172.938305122716,0
85,185.976671747495,0,1,1,219.725935681405,0
88,106.556323176207,0,1,1,208.98335814069,0
89,132.923469842467,0,1,1,132.923469842467,0
92,159.88948786549,0,1,1,425.951874638864,0
93,172.849137587891,0,1,1,172.849137587891,0
94,28.6812234780407,0,1,1,28.6812234780407,0
103,0.0,0,1,0,130.656332088112,0
104,96.7889717560875,0,1,1,96.7889717560875,0
105,60.2225414615479,0,1,1,60.2225414615479,0
106,499.496744410337,0,1,1,499.496744410337,0
107,108.887925661779,0,1,1,185.935642052593,0
111,105.570118860533,0,1,1,105.570118860533,0
116,503.860662479648,0,1,1,503.860662479648,0
