cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007936627441315,39.5300330182591,1359.62029335229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029227064399745,31.1844432407911,104.477335635097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059388883558723,41.3369908337492,2039.30094540257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031878891392738,31.1224924138496,1522.28394071681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047862161461408,51.774036677786,500.221014935455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056832560598393,47.6000903776693,3849.76130458757
2,0,0,3,0.0060331425464824,29.3665482325573,183.081969683055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029883494986047,27.9341214990576,2317.14368779933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040048207517254,45.3470540724885,2133.26873576256
2,0,0,3,0.0063766262796037,23.275485693933,421.84984918731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032326048934289,34.7304024014933,336.449139890813
