cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029468462436396,41.6894566554495,2374.21810959863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052862623593018,50.8283074628181,137.310967328022
2,0,0,3,0.003598218495633,45.25606004625,283.947542884255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078151035815025,32.1075516828291,967.534914382898
2,0,0,3,0.0057301024029961,48.7480492786854,14.1677085753091
2,0,0,3,0.0047520555448795,48.7591048836363,400.405589906883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055870715828236,40.3881630366182,524.05318868213
2,0,0,3,0.0062404066999471,40.8546876773964,1895.37314294946
2,0,0,3,0.0043583007142548,50.7992704357528,3662.17839892132
2,0,0,3,0.0050430237227607,42.0209018531312,3599.37239093096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
