cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025048876021078,34.8550441717907,2181.06658628768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067167435191479,53.3268451345541,232.141547270682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036631562957374,40.4523928313223,384.781352819705
2,0,0,3,0.0032695824943125,23.2557471812249,964.459310761973
2,0,0,3,0.0027636602399283,36.393245912858,689.06211431948
2,0,0,3,0.0047483485777,29.7920416375382,330.42446728692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046579496827308,33.2274780306535,2324.09803816949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060239815720612,27.2276550288316,3100.45253700891
2,0,0,3,0.0029905253229557,36.4496820451268,458.124523141203
2,0,0,3,0.0061611582596626,48.442461598886,299.267531489918
2,0,0,3,0.0040452777382933,29.17237750204,308.969711611675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
