bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,388.542740519901,0,1,1,478.959663004228,0
13,961.461791731358,0,1,1,1209.68878780659,0
16,205.973291578857,0,1,1,205.973291578857,0
19,0.0,0,1,0,276.004332180692,0
24,792.65670665537,0,1,1,900.077954562572,0
25,0.0,0,1,0,297.151301399376,0
29,79.9177486525847,0,1,1,79.9177486525848,0
30,240.651846226294,0,1,1,240.651846226294,0
36,189.264104029842,0,1,1,189.264104029842,0
39,895.10633209735,0,1,1,898.181016849909,0
47,1091.89408716285,0,1,1,1091.89408716285,0
48,0.0,0,1,0,713.83696698027,0
50,0.0,0,1,0,102.003088320242,0
51,1001.32668190963,0,1,1,1001.32668190963,0
54,168.417974415187,0,1,1,168.417974415187,0
58,31.7505810203608,0,1,1,31.7505810203608,0
64,0.0,0,1,0,260.16713625685,0
65,0.0,0,1,0,243.811678194336,0
80,13.3918993378266,0,1,1,13.3918993378266,0
87,0.0,0,1,0,388.581631336992,0
92,0.0,0,1,0,282.299051493626,0
97,69.7961274281106,0,1,1,70.0173677398955,0
100,166.867168559108,0,1,1,236.255565203396,0
105,0.0,0,1,0,215.715074706031,0
109,0.0,0,1,0,492.060148856702,0
110,0.0,0,1,0,455.485201280797,0
113,78.9379408638217,0,1,1,78.9379408638218,0
117,10.0801054020413,0,1,1,10.0801054020413,0
