bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2159.39068137456,0,1,1,2489.2058072485,0
13,528.266413463023,0,1,1,528.266413463041,0
25,0.0,0,1,0,1161.93058740404,0
33,356.498647361817,0,1,1,356.498647361823,0
34,512.171319466735,0,1,1,512.171319466736,0
37,181.211805932043,0,1,1,181.211805932047,0
40,87.2672287107165,0,1,1,87.2672287107168,0
43,153.529833070966,0,1,1,382.272419602303,0
44,124.150400195364,0,1,1,124.150400195365,0
54,501.2864210777,0,1,1,501.286421077701,0
55,46.9815394129645,0,1,1,46.9815394129652,0
59,58.2213041005799,0,1,1,58.2213041005805,0
67,3.18450257761318,0,1,1,3.18450257762503,0
68,14.4685740271474,0,1,1,14.4685740271493,0
76,11.5507157709853,0,1,1,11.5507157709866,0
77,491.323178504359,0,1,1,491.32317850436,0
82,0.0,0,1,0,812.804403834859,0
85,400.606109556338,0,1,1,400.606109556338,0
92,0.0,0,1,0,627.256192726556,0
94,197.782660813289,0,1,1,197.782660813289,0
95,0.0,0,1,0,806.549607940027,0
99,18.7080418841642,0,1,1,18.7080418841653,0
101,9.71827568819186,0,1,1,9.71827568819187,0
108,563.836616346885,0,1,1,563.836616346885,0
112,205.029352488365,0,1,1,205.029352488366,0
118,39.6201006371886,0,1,1,39.6201006371893,0
