cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004558111253038,47.7137489240265,395.63365810476
2,0,0,3,0.0027690503098445,55.9742864816304,3142.93464596819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044976919452482,42.7979202162223,230.069172039071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025459673514755,53.5926528847122,270.243574059341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031253237074696,41.0018825970274,2066.06218423632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079599940348434,43.8583642733308,358.523317759931
2,0,0,3,0.0023992159796947,39.9818943373994,368.877214864634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481976850043,46.1718199756707,845.279218037177
2,0,0,3,0.0020764982363545,26.768046705543,1200.8493002587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006409927803975,30.2198110424718,173.661775897881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074706412928919,35.4180665512174,246.352153856208
2,0,0,3,0.0043406742667215,43.334051196464,3679.6022087205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002975398093612,28.3626884890698,319.830721563291
2,0,0,3,0.0075957842138523,44.9387399700749,468.625640803892
2,0,0,3,0.0,0.0,0.0
