bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2141.0171003478,0,1,1,2261.01479155428,0
14,0.0,0,1,0,1156.89311221855,0
16,10.6830420003999,0,1,1,10.6830420003999,0
18,0.0,0,1,0,987.459742154203,0
20,25.8927162812731,0,1,1,25.8927162812731,0
25,266.200998062315,0,1,1,266.200998062315,0
35,0.0,0,1,0,210.959363319689,0
37,272.499961724854,0,1,1,272.499961724854,0
42,88.0458154776253,0,1,1,88.0458154776253,0
44,281.934157000133,0,1,1,281.934157000133,0
45,40.0381266440762,0,1,1,40.0381266440762,0
49,0.0,0,1,0,495.942594988707,0
51,815.088002624268,0,1,1,815.088002624268,0
53,43.2369039765356,0,1,1,43.2369039765356,0
55,278.961137006249,0,1,1,278.961137006249,0
62,429.900559599257,0,1,1,429.900559599257,0
79,326.404596173742,0,1,1,326.404596173742,0
86,180.588097445594,0,1,1,180.588097445594,0
89,88.0904685741063,0,1,1,88.0904685741063,0
91,70.4561492530028,0,1,1,70.4561492530028,0
95,335.194455891914,0,1,1,335.194455891914,0
97,80.6030890920425,0,1,1,241.73245865117,0
102,94.7858320409952,0,1,1,100.066029759948,0
103,341.391494686392,0,1,1,341.391494686392,0
108,325.647661492334,0,1,1,325.647661492334,0
109,119.660142335555,0,1,1,119.660142335555,0
116,8.48321473048363,0,1,1,8.48321473048363,0
