bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,220.663403902128,0
3,0.0,0,1,0,509.969824932816,0
4,762.094665992121,0,1,1,1198.67769943996,0
7,143.002172921089,0,1,1,143.002172921089,0
11,979.601613322523,0,1,1,979.601613322523,0
12,714.302982314935,0,1,1,714.302982314935,0
20,761.331274659965,0,1,1,929.251519311789,0
28,222.008815359306,0,1,1,222.008815359306,0
41,894.257676083905,0,1,1,894.257676083905,0
44,0.0,0,1,0,267.029540110499,0
47,0.0,0,1,0,468.130028143933,0
50,163.037472354473,0,1,1,163.037472354473,0
53,190.716071881879,0,1,1,238.379654303185,0
55,0.0,0,1,0,455.964292402247,0
57,38.4294942272438,0,1,1,38.4294942272438,0
58,125.394423733862,0,1,1,125.394423733862,0
60,0.0,0,1,0,369.429815329209,0
63,0.0,0,1,0,306.41239268566,0
70,0.0,0,1,0,559.334561771591,0
71,93.9422360533311,0,1,1,93.9422360533311,0
73,67.744552511013,0,1,1,67.744552511013,0
81,621.769538313468,0,1,1,621.769538313468,0
90,198.238225566653,0,1,1,198.238225566653,0
91,496.014402605506,0,1,1,496.014402605506,0
101,192.91810455974,0,1,1,192.91810455974,0
103,1.9775463407276802e-15,0,1,1,157.997784511736,0
