bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,409.986118606935,0,1,1,633.848417565484,0
5,0.0,0,1,0,505.663015122653,0
26,592.789356747867,0,1,1,612.838870787405,0
29,247.766153511642,0,1,1,247.766153511644,0
31,588.754357683739,0,1,1,1219.64591609524,0
35,368.55374560557,0,1,1,368.553745605575,0
36,125.39708194259,0,1,1,125.397081942591,0
37,125.549760260756,0,1,1,125.549760260758,0
50,1092.36987444258,0,1,1,1092.36987444258,0
52,160.302105070875,0,1,1,160.302105070877,0
53,0.0,0,1,0,55.0279340573036,0
60,0.0,0,1,0,190.895174578794,0
61,2.0657650257338797e-11,0,1,1,329.729695695517,0
63,0.0,0,1,0,287.558973382539,0
64,169.619153204909,0,1,1,169.619153204915,0
73,392.031020813262,0,1,1,392.031020813264,0
77,55.5110113670435,0,1,1,124.804146969493,0
79,689.182433078539,0,1,1,689.182433078541,0
81,0.0,0,1,0,49.035004485928,0
89,118.627140616907,0,1,1,118.627140616909,0
94,46.3567106914295,0,1,1,335.954234317621,0
98,41.7349391581524,0,1,1,113.905317357594,0
104,176.636124588061,0,1,1,760.267464916915,0
106,805.45341598556,0,1,1,805.453415985562,0
112,301.773158779537,0,1,1,301.773158779538,0
114,76.7301736181519,0,1,1,76.7301736181535,0
117,79.6798866868853,0,1,1,79.6798866868869,0
