cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076813635807061,41.2055356019739,199.350894861281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075666968291873,29.7609266395331,950.151549562655
2,0,0,3,0.0033235269958422,55.4834616016504,3699.81818557079
2,0,0,3,0.0061699446487904,32.5726649188472,1253.27663188738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030349794902634,28.6553681796087,2747.8288112387
2,0,0,3,0.0058321953908116,28.9410655253501,3513.33885267372
2,0,0,3,0.0079023825041038,30.1625622608668,454.791350595687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024079601498275,52.7232971405787,1329.7667880401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075239556713012,45.9597729533236,527.240871141488
2,0,0,3,0.0060471248081225,54.2982117425933,61.2428932417343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048445754523837,47.5716709701121,1253.61272893737
2,0,0,3,0.0,0.0,0.0
