bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.126155076077,0,1,1,225.126155076077,0
3,252.051445387672,0,1,1,252.051445387672,0
4,464.949285591598,0,1,1,464.949285591598,0
9,843.301027806292,0,1,1,956.757198541137,0
11,66.0318973293692,0,1,1,66.0318973293692,0
20,14.0907820765818,0,1,1,14.0907820765818,0
23,819.312719991122,0,1,1,819.312719991122,0
41,113.908294997328,0,1,1,113.908294997328,0
42,145.363865588494,0,1,1,275.668740359653,0
43,0.0,0,1,0,371.686407459467,0
45,602.575472972858,0,1,1,610.009280471139,0
46,816.852363705291,0,1,1,816.852363705291,0
48,0.0,0,1,0,435.858260724063,0
54,0.0,0,1,0,299.597478221339,0
55,38.1462283605246,0,1,1,134.783541690687,0
57,200.364354199662,0,1,1,200.364354199662,0
71,668.547469549992,0,1,1,682.063438185897,0
73,26.6804747925846,0,1,1,26.6804747925846,0
85,568.764365646969,0,1,1,568.764365646969,0
87,143.090398707606,0,1,1,143.090398707606,0
91,0.0,0,1,0,403.772665277265,0
92,133.992813665828,0,1,1,133.992813665828,0
93,0.0,0,1,0,444.113717230312,0
95,9.33156972760239e-16,0,1,1,280.322020191889,0
102,0.0,0,1,0,288.004110010661,0
105,0.0,0,1,0,360.10948986543,0
111,491.174655695977,0,1,1,491.174655695977,0
113,30.4796513191988,0,1,1,30.4796513191988,0
114,0.0,0,1,0,508.591593922913,0
