bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,968.665864224722,0,1,1,1340.10214552633,0
3,1066.20260953327,0,1,1,1177.75423547306,0
7,68.7473362936659,0,1,1,68.7473362936833,0
14,0.0,0,1,0,260.365621686786,0
18,121.885568121647,0,1,1,121.885568121671,0
30,342.117475694882,0,1,1,342.117475694908,0
37,163.026460199308,0,1,1,163.026460214824,0
38,133.949396126112,0,1,1,133.949396126438,0
45,1003.16521857103,0,1,1,1003.16521857105,0
47,61.7500925633588,0,1,1,61.7500925633834,0
48,849.735720820114,0,1,1,849.735720820127,0
49,209.263330929179,0,1,1,209.263330929193,0
53,0.0,0,1,0,278.845915036366,0
59,165.08224732959,0,1,1,165.082247329605,0
62,50.3716498243912,0,1,1,50.3716498244132,0
63,0.0,0,1,0,596.026410325652,0
64,430.691766972648,0,1,1,430.691766972663,0
65,237.700778673918,0,1,1,237.700778673934,0
66,0.0,0,1,0,285.534079372116,0
76,61.2832635759768,0,1,1,61.2832635760049,0
80,0.0,0,1,0,312.656233890035,0
83,0.0,0,1,0,504.353905113833,0
89,0.0,0,1,0,336.489133000636,0
90,0.0,0,1,0,277.04242248216,0
101,241.351967830072,0,1,1,241.351967830103,0
102,0.0,0,1,0,592.127095770056,0
105,28.9139502299072,0,1,1,28.9139502299398,0
107,397.406992165495,0,1,1,397.406992166217,0
118,63.4920327817319,0,1,1,104.16181315662,0
