bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,652.915898666372,0,1,1,652.915898666372,0
4,1066.35922820069,0,1,1,1371.98005223101,0
11,298.073719881056,0,1,1,298.073719881056,0
14,0.0,0,1,0,442.522587988497,0
19,79.7724624195284,0,1,1,79.7724624195284,0
21,613.241382381337,0,1,1,613.241382381337,0
25,180.06565286991,0,1,1,180.06565286991,0
26,150.883473216397,0,1,1,150.883473216397,0
27,147.083496542888,0,1,1,147.083496542887,0
32,195.007310182267,0,1,1,195.007310182267,0
36,0.0,0,1,0,371.756492341951,0
40,629.048695970369,0,1,1,629.048695970369,0
42,347.098322366592,0,1,1,347.098322366592,0
44,0.0,0,1,0,548.006109764063,0
47,169.126292829129,0,1,1,169.126292829129,0
52,0.0,0,1,0,496.666078849283,0
56,20.9538231249021,0,1,1,20.953823124902,0
61,0.0,0,1,0,389.43432869533,0
67,411.823153444181,0,1,1,907.567855567692,0
75,120.567292281936,0,1,1,120.567292281941,0
96,51.1570101683716,0,1,1,51.1570101683716,0
101,692.497874678003,0,1,1,692.497874678003,0
106,0.0,0,1,0,514.979313248439,0
108,0.0,0,1,0,206.098987020041,0
109,784.467805800104,0,1,1,784.467805800104,0
117,0.0,0,1,0,196.269080249339,0
118,54.660827436989,0,1,1,54.660827436989,0
