from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0007544825467491,0.0060242740343437,0,497.552533594908,1,194.181889631074,0,-194.181889631074,0
5,7,0.0010689002708708,0.0108268255034343,0,4708.9531462587,1,44.8197033258188,0,-44.8197033258188,0
6,8,0.0010938303488146,0.0012546444077095,0,1265.3445443656,1,644.723428381133,0,-644.723428381133,0
7,9,1.35177144545101e-05,0.0083863278018089,0,36042.7631834294,1,44.8197033258189,0,-44.8197033258189,0
3,13,0.0011572363688489,0.0003167846477477,0,4044.01534621191,1,-786.78701421054,0,786.78701421054,0
5,13,0.0019400077081754,0.0151323089269175,0,1501.87006852357,1,-44.8197033258189,0,44.8197033258189,0
10,13,1.26899860359062e-05,0.0003371069490227,0,4461.61618010178,1,1180.21194274177,0,-1180.21194274177,0
11,13,0.0001910961182366,0.0020996683219516,0,1728.49729613227,1,-348.605225205415,0,348.605225205415,0
11,14,0.011961403642998,0.129543573027557,0,38.0501975194925,1,4.33634337532639,0,-4.33634337532639,0
9,15,0.587833779639261,0.127868209022627,0,21.6913440655456,1,-1.20293435688866,0,1.20293435688866,0
12,15,0.0084186383316577,0.427570609464861,0,21.6913440655456,1,1.20293435688865,0,-1.20293435688865,0
10,16,0.0045075907621272,0.0011513851991425,0,7166.03591980187,1,-1692.63484937151,0,1692.63484937151,0
2,17,0.0110642776146717,0.0125804018706863,0,366.411349376819,1,117.747645416559,0,-117.747645416559,0
12,17,0.235807348122052,0.127236440022851,0,72.3893576073924,1,9.96961759201111,0,-9.96961759201111,0
14,17,0.00918660366043,0.195094069946327,0,41.2017424213801,1,4.3363433753264,0,-4.3363433753264,0
2,18,6.94660654545071e-05,0.0010345676895181,0,2483.20565810023,1,795.613361272108,0,-795.613361272108,0
11,20,0.0017388163559412,0.0142399875130932,0,252.971127571585,1,51.4393592186419,0,-51.4393592186419,0
12,20,0.0516343269910103,0.0087554773322616,0,65577.1521573383,1,67.7580637521943,0,-67.7580637521943,0
18,20,0.0001178223665769,0.0001534962432016,0,752.977455189029,1,-111.062247743095,0,111.062247743095,0
19,20,0.0507033314469144,0.236755240074132,0,16.0442598607467,1,-8.13517522773862,0,8.13517522773862,0
11,21,0.0010631078925776,0.0111193406318668,0,433.117311823902,1,292.829522611447,0,-292.829522611447,0
12,21,0.005476786495539,0.0369394649964134,0,5032.87963566949,1,84.3766840584064,0,-84.3766840584064,0
19,21,0.058514492599253,0.0525399791823334,0,325.045608641217,1,11.3728635077416,0,-11.3728635077416,0
18,24,0.0013355644934791,0.0016445513949679,0,2148.95675998123,1,432.330238134915,0,-432.330238134915,0
23,27,1.66378638381171e-05,0.0009165715349651,0,3311.40969652641,1,812.682114294117,0,-812.682114294117,0
25,27,7.8650973662786e-05,0.0063375650037145,0,520.551741503452,1,-308.097431045726,0,308.097431045726,0
23,28,0.0084731097873917,0.0228551806583003,0,212.131500878516,1,-17.8058482565362,0,17.8058482565362,0
22,29,0.0037022126309493,0.0956920856083731,0,72.0576271536061,1,8.6663129502124,0,-8.6663129502124,0
27,30,0.0032456329936637,0.0167277630782985,0,1085.63346967281,1,261.434377784639,0,-261.434377784639,0
22,31,0.0078056698202358,0.0269061319374028,0,227.191368642171,1,19.6540763234273,0,-19.6540763234273,0
28,31,0.0002740688649948,0.0243741518351202,0,177.41847007931,1,-17.8058482565361,0,17.8058482565361,0
25,32,8.56519211817634e-05,0.0010622133514313,0,1686.17411257835,1,-421.770360864942,0,421.770360864942,0
26,33,0.0016498972744765,0.003923889409412,0,859.436137517017,1,-342.869210064229,0,342.869210064229,0
26,35,0.0008158294056732,0.0044018244244777,0,815.972382528296,1,342.869210064229,0,-342.869210064229,0
29,37,0.0001524634749415,0.0070307937424245,0,571.926417237757,1,187.863187512834,0,-187.863187512834,0
32,37,8.8028360860829e-05,0.0038525179459899,0,1045.0406042164,1,-381.336911619288,0,381.336911619288,0
33,38,0.0005756888713117,0.0075637196605785,0,711.656658999546,1,-130.794588005487,0,130.794588005487,0
38,39,0.0046182852252702,0.0170846949548285,0,592.521762732167,1,-134.834184661455,0,134.834184661455,0
33,40,0.0009265584531953,0.0351015660410914,0,1313.44676922315,1,-30.1320575146545,0,30.1320575146545,0
36,40,0.0010678528638216,0.0136198746548831,0,306.839659861119,1,-194.202929119918,0,194.202929119918,0
32,41,0.0040107120182027,0.0290289372031622,0,1291.3148414074,1,-40.4334492456511,0,40.4334492456511,0
35,41,0.001387660324329,0.0128288965978833,0,1069.53971972142,1,-158.200078664841,0,158.200078664841,0
37,41,0.0002732307378576,0.0010745654511554,0,314.851325187191,1,274.871331573908,0,-274.871331573908,0
35,42,0.0003887388973274,0.0100850461075145,0,762.858053474688,1,228.436387106198,0,-228.436387106198,0
33,43,0.00504397082779,0.0252147351283569,0,389.545069891939,1,-99.121693138932,0,99.121693138932,0
34,43,0.0007130836663954,0.111202036781786,0,6750.27291940389,1,24.3694455336488,0,-24.3694455336488,0
39,43,8.11690841746966e-05,0.0032092394378926,0,1755.10404649463,1,247.275807431501,0,-247.275807431501,0
40,43,0.000182998092474,0.0083562200584081,0,442.032733084964,1,-172.523559826218,0,172.523559826218,0
35,44,0.0072261341420583,0.111849078559877,0,1245.11752314798,1,54.3769010054252,0,-54.3769010054252,0
23,45,0.0025102709685413,0.0495088963410089,0,138.412949560603,1,12.415458647872,0,-12.415458647872,0
41,45,0.0056028783067077,0.0371345900229346,0,166.295757474331,1,-12.4154586478721,0,12.4154586478721,0
36,46,0.001000700754022,0.0138029788992741,0,2001.83648533512,1,194.202929119918,0,-194.202929119918,0
37,47,0.0002966985523024,0.002919116049768,0,3017.87776866695,1,-468.345055680365,0,468.345055680365,0
38,47,0.0024407651114536,0.0375956509816078,0,43.9820473320206,1,4.03959665596847,0,-4.03959665596847,0
40,48,0.0198406206648449,0.0070301286366654,0,507.463851632488,1,-51.8114268083536,0,51.8114268083536,0
22,49,0.0044782520901717,0.0139846987857312,0,535.083448156527,1,-28.3203892736397,0,28.3203892736397,0
17,50,0.0017929085758354,0.0036576377660229,0,506.009477997451,1,132.053606383896,0,-132.053606383896,0
49,50,0.678196074277363,0.85396759819636,0,7.07908062330508,1,-1.28412468118685,0,1.28412468118685,0
2,51,0.0021924748556178,0.0118239808326736,0,2161.15787318882,1,140.156159730417,0,-140.156159730417,0
49,51,0.0018012783532945,0.0051397348608984,0,751.717689103279,1,-273.110212501408,0,273.110212501408,0
1,52,0.0031756145034773,0.0156139953979983,0,466.095842764131,1,-194.181889631074,0,194.181889631074,0
3,52,0.0014082987910844,0.0039953334357342,0,1212.04338914445,1,786.78701421054,0,-786.78701421054,0
48,52,2.2072161677765e-05,0.0012733438605329,0,2351.71538509654,1,-723.374606282174,0,723.374606282174,0
50,52,0.0001733911207697,0.005888366331568,0,453.139372973301,1,130.769481702709,0,-130.769481702709,0
29,53,0.0002826987958086,0.0044821849853636,0,358.733926740527,1,-179.196874562622,0,179.196874562622,0
2,54,1.46599415319602e-05,0.0004982642028317,0,2410.4793950136,1,-1053.51716641909,0,1053.51716641909,0
47,55,0.0005534656447632,0.0007661364477436,0,1781.50592659821,1,-652.709684240772,0,652.709684240772,0
4,56,0.0049401179538522,0.0121862705385677,0,1078.00934388658,1,253.461552114497,0,-253.461552114497,0
6,56,0.003209123261265,0.0038613331016597,0,1982.93433076079,1,-450.541538750058,0,450.541538750058,0
31,56,0.0573115204591823,0.655016321027514,0,3.90895374981916,1,1.84822806689108,0,-1.84822806689108,0
34,57,1.36679277228605,1.41599685259702,0,42.1329528850035,1,6.11333172156861,0,-6.11333172156861,0
47,57,0.0006404214379223,0.022741642794662,0,1049.52072456951,1,188.404225216372,0,-188.404225216372,0
4,58,0.0212134383232866,0.160101399177528,0,144.837409765527,1,13.9999369022877,0,-13.9999369022877,0
49,58,0.0010192345080943,0.0045866688614037,0,1253.6098030802,1,280.845492258586,0,-280.845492258586,0
56,58,0.005129437592719,0.0043401829955914,0,965.407342813615,1,-195.23175856867,0,195.23175856867,0
57,58,0.0267218723397096,0.0419169348986205,0,255.679153834894,1,-99.6136705922037,0,99.6136705922037,0
9,59,0.0004825170494586,0.022325531377434,0,8980.69048147391,1,46.0226376827076,0,-46.0226376827076,0
49,59,0.0059178319384764,0.0331439836916584,0,2490.51186452239,1,-34.7715443496312,0,34.7715443496312,0
53,59,0.0083450272325004,0.139952943761237,0,137.965241816545,1,-11.2510933330763,0,11.2510933330763,0
61,65,0.0171020078167364,0.123331658728369,0,35.8420278834292,1,-5.13387487733024,0,5.13387487733024,0
60,67,0.0006017856576067,0.174239035561799,0,32.8858972957985,1,11.0286266543818,0,-11.0286266543818,0
62,67,0.0073270614375184,0.176099648106311,0,40.2822934187658,1,-11.0286266543818,0,11.0286266543818,0
64,68,0.0146878607069741,0.0710381150590266,0,3569.7332720871,1,-60.0095694571952,0,60.0095694571952,0
65,68,0.10011069190416,0.0906255581593005,0,31.3282212710764,1,-5.13387487733024,0,5.13387487733024,0
60,69,0.0224500254671832,0.0505463161216503,0,92.0315992194444,1,-15.4295353808157,0,15.4295353808157,0
62,72,0.0130667461418828,0.194085275099226,0,195.419914494976,1,16.551128174521,0,-16.551128174521,0
