bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,456.201344700395,0,1,1,456.201344700395,0
7,272.741418423526,0,1,1,272.741418423526,0
10,1452.4169703666,0,1,1,1753.04312401224,0
14,453.040925066747,0,1,1,453.040925066747,0
16,211.214073740159,0,1,1,211.214073740159,0
18,0.0,0,1,0,359.59186237014,0
21,433.964329541334,0,1,1,1074.3933139043,0
40,31.7866440522434,0,1,1,31.7866440522434,0
52,109.696618614285,0,1,1,109.696618614285,0
53,295.923576569615,0,1,1,295.923576569615,0
56,26.9012413740047,0,1,1,26.9012413740047,0
60,0.0,0,1,0,523.224557531315,0
66,166.71840475967,0,1,1,178.414835294605,0
67,3.66624439264253,0,1,1,3.66624439264253,0
72,123.900456081869,0,1,1,123.900456081869,0
80,63.2564980927782,0,1,1,63.2564980927782,0
85,447.180500648206,0,1,1,447.180500648206,0
88,135.378160436127,0,1,1,135.378160436127,0
89,230.856038100509,0,1,1,230.856038100509,0
92,837.045281574447,0,1,1,837.045281574447,0
96,0.0,0,1,0,744.910932500257,0
102,677.872165250216,0,1,1,915.63419555459,0
104,37.1995748815186,0,1,1,37.1995748815186,0
105,0.0,0,1,0,368.582252535987,0
107,110.949531046762,0,1,1,110.949531046762,0
115,107.176512129588,0,1,1,107.176512129588,0
117,36.5276128327543,0,1,1,36.5276128327543,0
