from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002008562486457,0.0445438561219687,0,893.849947773707,1,-21.7125612247802,0,21.7125612247802,0
2,7,0.0033388464316156,0.0052302836958553,0,96.457979848746,1,-30.9023149925393,0,30.9023149925393,0
3,7,5.35017325825001e-05,0.0014250535919495,0,1507.39925539087,1,427.224307629541,0,-427.224307629541,0
5,7,0.0031361828425397,0.0058559589777112,0,287.5177012861,1,-157.800092348935,0,157.800092348935,0
2,8,0.222038709216246,1.09917196738147,0,38.8037138842956,1,0.625732991494571,0,-0.625732991494571,0
5,10,0.000248222583193,0.0083469581285977,0,418.070729061905,1,175.072861760018,0,-175.072861760018,0
8,11,0.341650169383397,1.16488377417564,0,38.8037138842956,1,0.625732991494571,0,-0.625732991494571,0
3,12,0.0001714617210144,0.0005349990806213,0,1863.28115841095,1,-732.117028935064,0,732.117028935064,0
6,12,0.0015368120204127,0.0058139837764373,0,228.880209579751,1,-139.765225103998,0,139.765225103998,0
4,13,0.0104208483286667,0.0397832660015893,0,17.2232798602509,1,-3.96790718086075,0,3.96790718086075,0
14,15,0.0045752673158776,0.0087689384132197,0,352.71195099743,1,-185.489629642417,0,185.489629642417,0
14,16,0.0170316293757655,0.0149544820345809,0,97.0437038916922,1,43.2307498953144,0,-43.2307498953144,0
9,17,0.0007677594555598,0.0136880379356635,0,273.673631318261,1,-65.0329874729943,0,65.0329874729943,0
10,17,3.12909409939387e-05,0.000996826732289,0,444.170070409921,1,-371.212442141938,0,371.212442141938,0
13,18,0.0240237621685582,0.0423725693968151,0,55.6645328747441,1,-4.75715316737259,0,4.75715316737259,0
17,18,0.0008365376460392,0.0490928974642401,0,59.0797766683396,1,4.7571531673726,0,-4.7571531673726,0
11,19,3.73886764912754e-05,0.0030188847031152,0,1243.95725531298,1,-258.424189675417,0,258.424189675417,0
13,20,0.00409095540504,0.014561524266367,0,15.6464184256821,1,0.789245986511844,0,-0.789245986511844,0
16,22,0.0029495904386102,0.0221568256706865,0,121.081467927863,1,43.2307498953144,0,-43.2307498953144,0
17,22,0.0005420475056909,0.0016121986013133,0,1012.84285372315,1,-405.402447052207,0,405.402447052207,0
17,23,0.0011539108542079,0.0252868431738062,0,64.0432421316524,1,-19.0216377697851,0,19.0216377697851,0
20,23,0.0011811391812254,0.0112128247507371,0,82.7271496507189,1,-82.7271496507189,0,82.7271496507189,0
21,23,0.0592230958333428,0.0900030700483063,0,200.85368567287,1,-2.69218679715155,0,2.69218679715155,0
19,25,0.0003790904916355,0.0029807870663829,0,1274.63290875515,1,172.04030000823,0,-172.04030000823,0
21,25,0.0002847030138193,0.0027068379888042,0,1167.35239801062,1,-172.04030000823,0,172.04030000823,0
19,26,5.28575981811479e-05,0.0001566782264248,0,5157.75672323647,1,-960.256394062126,0,960.256394062126,0
20,27,0.0049289456778433,0.002255994173719,0,649.945784664119,1,-351.497258748165,0,351.497258748165,0
21,27,0.0067544858736375,0.0420940334159328,0,252.954894271188,1,-2.55798280187989,0,2.55798280187989,0
19,29,9.73905583829291e-05,0.0020021397202624,0,773.652661535471,1,284.497629395836,0,-284.497629395836,0
28,29,0.002287350096987,0.0159162030819659,0,199.156203326794,1,159.630657504629,0,-159.630657504629,0
20,30,0.0001852888700633,0.0006313414823753,0,840.806256567932,1,580.730618159786,0,-580.730618159786,0
21,31,0.0138289848048584,0.0272586692423475,0,310.806375989636,1,-77.3841337074487,0,77.3841337074487,0
28,31,0.0001239256984156,0.0033515236081893,0,741.552785855633,1,250.69856952708,0,-250.69856952708,0
22,32,0.0091758559583819,0.0194303473036929,0,13.7684646601655,1,-8.85847742401354,0,8.85847742401354,0
24,32,0.0009193107890452,0.0067449306557741,0,1764.74241707892,1,272.424846186363,0,-272.424846186363,0
27,32,0.0031440593667457,0.0013538696421848,0,3088.58217248433,1,-354.055241550045,0,354.055241550045,0
28,32,0.0027814570313769,0.0987330985034574,0,1589.89584634899,1,23.9290598464586,0,-23.9290598464586,0
21,33,0.0003943442739085,0.0015640185059728,0,1951.6458141079,1,254.67460331471,0,-254.67460331471,0
24,34,0.0014083982105709,0.0028021769416678,0,526.26851049333,1,-317.897988947997,0,317.897988947997,0
28,34,2.62235307270559e-05,0.0008421322033554,0,792.89744746824,1,-434.258286878168,0,434.258286878168,0
33,35,0.0004872189686086,0.0038204336542108,0,1076.63443490879,1,413.772763386261,0,-413.772763386261,0
7,36,0.0032405783918806,0.0032803592975107,0,745.36244326251,1,238.521900288066,0,-238.521900288066,0
36,38,0.001039261782725,0.007524731083386,0,447.969793727149,1,-80.4790044871355,0,80.4790044871355,0
37,38,0.0002460484286209,0.0076803283785435,0,390.840215553921,1,80.4790044871356,0,-80.4790044871356,0
