bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1293.27063952815,0,1,1,1293.27063952815,0
10,767.667088091588,0,1,1,1062.39113670951,0
13,0.0,0,1,0,121.158164333669,0
19,274.312461300354,0,1,1,274.312461300354,0
24,0.0,0,1,0,507.001613103083,0
26,583.329377747444,0,1,1,583.329377747444,0
30,0.0,0,1,0,254.303224413834,0
34,32.7525154888292,0,1,1,32.7525154888292,0
35,579.624727767536,0,1,1,579.624727767536,0
36,542.112232748813,0,1,1,542.112232748813,0
45,2.79211412037961e-13,0,1,1,119.553506220351,0
46,0.0,0,1,0,452.5723614991,0
51,401.677025704633,0,1,1,401.677025704633,0
55,202.762179527038,0,1,1,202.762179527038,0
63,37.6416772169988,0,1,1,37.6416772169988,0
64,33.4166052035353,0,1,1,33.4166052035353,0
71,583.285111895404,0,1,1,583.285111895404,0
77,0.0,0,1,0,526.152462671539,0
83,0.0,0,1,0,426.456053426668,0
93,561.466447163486,0,1,1,562.898414568189,0
94,0.0,0,1,0,437.227924860738,0
99,37.44220748609,0,1,1,37.4422074860901,0
101,131.922741952873,0,1,1,131.922741952873,0
104,179.503642212516,0,1,1,179.503642212517,0
111,107.330003250766,0,1,1,107.330003250766,0
114,315.28703817497,0,1,1,315.28703817497,0
