bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1236.10330253965,0,1,1,1285.56009149692,0
8,0.0,0,1,0,440.353127511724,0
11,0.0,0,1,0,139.09821708072,0
18,81.8730620882542,0,1,1,81.8730620882542,0
22,1072.5655823655,0,1,1,1072.5655823655,0
27,38.2075754671697,0,1,1,38.2075754671697,0
32,273.008569156946,0,1,1,273.008569156946,0
35,0.0,0,1,0,395.273491399824,0
43,927.04105670477,0,1,1,951.241549318835,0
44,265.822312333646,0,1,1,265.822312333646,0
57,301.535305205211,0,1,1,301.535305205211,0
74,90.6678292162999,0,1,1,90.6678292162999,0
75,709.62389115275,0,1,1,709.62389115275,0
77,0.0,0,1,0,317.491430789263,0
79,32.4475630255791,0,1,1,32.4475630255791,0
80,0.0,0,1,0,541.433952242062,0
87,90.2126110443512,0,1,1,90.2126110443512,0
88,718.702239801838,0,1,1,718.702239801838,0
89,0.0,0,1,0,381.663098104502,0
90,0.0,0,1,0,511.716965080289,0
95,0.0,0,1,0,294.525328839655,0
101,447.814496355196,0,1,1,678.328769366535,0
105,35.753903010238,0,1,1,35.753903010238,0
109,193.089058686421,0,1,1,193.089058686421,0
111,0.0,0,1,0,547.700285660471,0
113,82.4974793738351,0,1,1,176.168532393432,0
114,67.837884933364,0,1,1,67.837884933364,0
