bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,173.724074358582,0,1,1,173.724074358582,0
13,0.0,0,1,0,620.54380039056,0
29,177.887461850456,0,1,1,195.689830903763,0
30,980.68409625077,0,1,1,1263.97024234217,0
35,161.03359945778,0,1,1,161.03359945778,0
38,1166.93094421442,0,1,1,1166.93094421442,0
39,33.2817043516174,0,1,1,33.2817043516174,0
49,-4.896589153916971e-15,0,1,1,297.184950146892,0
63,0.0,0,1,0,97.581895064604,0
67,22.5479791600767,0,1,1,22.5479791600767,0
68,0.0,0,1,0,5.99199417207244,0
70,187.945362450623,0,1,1,187.945362450623,0
75,117.467563714531,0,1,1,117.467563714531,0
77,829.987938865606,0,1,1,846.12143863712,0
78,942.976980976849,0,1,1,942.97698097685,0
82,194.11931096191,0,1,1,194.11931096191,0
83,324.919092212371,0,1,1,324.919092212371,0
84,0.0,0,1,0,308.410235077387,0
86,0.0,0,1,0,482.195335289142,0
87,797.423303924904,0,1,1,797.423303924904,0
88,0.0,0,1,0,579.493330866342,0
89,0.0,0,1,0,577.297186673598,0
91,30.0330918813073,0,1,1,30.0330918813073,0
92,0.0,0,1,0,421.312940055316,0
100,52.2429440274071,0,1,1,52.2429440274071,0
103,107.06079624987,0,1,1,138.97485841149,0
110,23.3690389130963,0,1,1,23.3690389130963,0
112,0.0,0,1,0,569.119198135866,0
