bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,593.259047375729,0
2,102.652067056329,0,1,1,102.652067056329,0
9,75.7654859331194,0,1,1,75.7654859331194,0
17,918.170375919121,0,1,1,1260.06271325753,0
20,879.809036791959,0,1,1,879.809036791959,0
23,647.007235121067,0,1,1,647.007235121067,0
30,321.857103590397,0,1,1,321.857103590397,0
34,0.0,0,1,0,287.743828228218,0
35,630.571009660536,0,1,1,630.571009660536,0
38,665.440001758775,0,1,1,665.440001758775,0
41,240.131237179007,0,1,1,634.158211838757,0
42,300.938757783544,0,1,1,373.664354391013,0
52,78.0302967548536,0,1,1,78.0302967548536,0
53,0.0,0,1,0,461.945741923166,0
57,0.0,0,1,0,595.690743477461,0
60,249.352259950687,0,1,1,249.352259950687,0
64,259.716985796096,0,1,1,338.776954558821,0
72,0.0,0,1,0,402.843749414725,0
73,-2.26100187864726e-19,0,1,1,211.489742075255,0
76,219.651779892012,0,1,1,219.651779892012,0
78,73.9157703320265,0,1,1,73.9157703320265,0
85,0.0,0,1,0,9.50093799395145,0
89,233.41630767006,0,1,1,233.41630767006,0
92,0.0,0,1,0,446.181462828827,0
95,0.0,0,1,0,461.107445367044,0
107,55.7368084056843,0,1,1,55.7368084056844,0
109,0.0,0,1,0,133.91756758695,0
114,188.354563536846,0,1,1,188.354563536846,0
