cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067369813495254,53.6048763201242,418.125363212644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030780038894142,29.2725580698549,3612.63490024879
2,0,0,3,0.0070602447294259,50.161972195408,2859.26644972671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053723045111979,36.892199162552,2380.88770618759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069355037661365,38.4621902044223,3067.53090330146
2,0,0,3,0.0074895990242108,26.7520633243413,494.647183644728
2,0,0,3,0.0040269814118798,26.838833908712,265.591175228192
2,0,0,3,0.0056547473555012,37.4631971998933,409.862932606111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002145650574624,25.043019794582,1913.08897185974
2,0,0,3,0.0020424139952669,30.6126614530698,187.234220710381
2,0,0,3,0.0078435808297379,32.9551368534514,3620.02776162629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064074639785408,45.2817388820169,42.8852117094453
2,0,0,3,0.00581803318603,52.3383733750353,293.099429964775
2,0,0,3,0.0,0.0,0.0
