from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0011284883334515,0.0092883203089744,0,1170.47840962937,1,130.279053149467,0,-130.279053149467,0
1,6,0.0009488857405651,0.0018333147976522,0,1644.04821693764,1,-346.968140777416,0,346.968140777416,0
3,7,0.007874924043889,0.0081933791569029,0,849.693657052871,1,-282.621935932181,0,282.621935932181,0
2,8,0.0009593636539101,0.0132431999325553,0,450.203264383574,1,184.221975436889,0,-184.221975436889,0
3,8,0.103446187689745,0.0538533909878577,0,1488.87083775249,1,-25.8872417090081,0,25.8872417090081,0
5,8,0.0246090616793132,0.0374088919265479,0,52.3815008864909,1,-7.84768139241947,0,7.84768139241947,0
7,8,0.0099160879899649,0.0171001749522105,0,1708.0818526021,1,53.8890936714523,0,-53.8890936714523,0
6,9,8.37442852576542e-05,0.0002640673753512,0,5121.94071741987,1,-1142.07108705531,0,1142.07108705531,0
2,10,0.0006484031677784,0.0127147372192441,0,406.551359921108,1,-187.093625105864,0,187.093625105864,0
6,10,0.0006152162899628,0.0002520164750224,0,5496.24145103476,1,795.102946277896,0,-795.102946277896,0
10,11,2.92719415047442e-05,0.003037638244383,0,1859.56346992703,1,546.891189891076,0,-546.891189891076,0
11,12,0.0110417861392375,0.0238372320416257,0,216.389368908841,1,72.7736334420478,0,-72.7736334420478,0
5,14,0.0050692749757198,0.0447371041461173,0,53.3668298054574,1,7.84768139241945,0,-7.84768139241945,0
12,14,0.0029368788998175,0.0783028724240622,0,2712.95665169007,1,26.4001905848891,0,-26.4001905848891,0
7,16,0.0004669828811617,0.0052458645913684,0,1399.60826119242,1,-300.201270010366,0,300.201270010366,0
11,17,0.0003377504973621,0.0047702198161644,0,587.013254456472,1,474.117556449028,0,-474.117556449028,0
12,17,0.0009094657440419,0.0113626020331796,0,1590.76752797185,1,46.3734428571587,0,-46.3734428571587,0
10,18,0.0054322104961991,0.0686167204841652,0,132.080614928146,1,9.15798569764935,0,-9.15798569764935,0
10,19,0.168021996070106,0.122688299266967,0,1985.75146084553,1,23.4020360823324,0,-23.4020360823324,0
17,20,0.0020533293548502,0.0003911083383645,0,1333.42857236799,1,520.490999306188,0,-520.490999306188,0
13,21,0.0015712745083084,0.0054368475831011,0,559.430766947387,1,195.534933412804,0,-195.534933412804,0
15,22,8.49488968266611e-05,0.00467693340053,0,1363.77031723963,1,48.2066748877811,0,-48.2066748877811,0
16,23,0.0016331849110587,0.0033560079558374,0,839.709802779878,1,-299.428967466167,0,299.428967466167,0
21,24,0.0012102702148314,0.0029045201667786,0,2172.47807984803,1,429.410948280761,0,-429.410948280761,0
18,25,0.0070803671141501,0.0640896016503002,0,145.405691220066,1,9.15798569764936,0,-9.15798569764936,0
15,26,4.81695657975355e-05,0.0005408187116697,0,2551.2769620669,1,1000.5897276714,0,-1000.5897276714,0
22,26,0.0001278880046548,0.0007102776045417,0,3851.10700682873,1,444.443464779808,0,-444.443464779808,0
25,27,0.007809542258114,0.0573662141652743,0,136.300952271003,1,9.15798569764936,0,-9.15798569764936,0
23,31,0.0461302876067981,0.145912850331961,0,105.228209511543,1,-9.60410922838725,0,9.60410922838725,0
26,32,9.29312378665664e-05,0.0027542634830334,0,617.207817881686,1,475.218854823837,0,-475.218854823837,0
31,32,0.0018462193674033,0.0353070698290902,0,376.108796040148,1,-16.8680744224779,0,16.8680744224779,0
23,33,0.0026777931172942,0.0071234060170993,0,771.598966019623,1,-289.82485823778,0,289.82485823778,0
26,33,0.003633029415946,0.0165632850271613,0,238.904710820483,1,74.9406311072357,0,-74.9406311072357,0
29,33,0.0007351577846956,0.0103259291770977,0,560.79450632876,1,260.28050777227,0,-260.28050777227,0
