bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1193.24427423321,0,1,1,1433.91316052029,0
6,517.133884216438,0,1,1,517.133884216438,0
8,0.0,0,1,0,257.02338704689,0
12,77.30442029487,0,1,1,77.30442029487,0
15,12.8607575832709,0,1,1,12.8607575832709,0
27,93.5158068441517,0,1,1,383.91438375462,0
30,0.0,0,1,0,369.722961622961,0
32,793.716836765995,0,1,1,907.944716723954,0
34,57.5911296573475,0,1,1,57.5911296573475,0
36,0.0,0,1,0,885.641548352963,0
37,270.978528862751,0,1,1,270.978528862751,0
39,725.065349365831,0,1,1,725.065349365831,0
57,262.166945613784,0,1,1,262.166945613784,0
58,2.95434897516966,0,1,1,2.95434897516966,0
61,488.100893316575,0,1,1,584.028389989405,0
62,259.927926578032,0,1,1,259.927926578032,0
78,0.0,0,1,0,311.342728566478,0
80,0.0,0,1,0,414.178195904799,0
82,0.0,0,1,0,279.356561710553,0
85,34.4772358847731,0,1,1,34.4772358847731,0
86,63.7212392125824,0,1,1,276.299262195444,0
91,371.825063281131,0,1,1,371.825063281131,0
95,11.6036268448934,0,1,1,11.6036268448934,0
96,597.249450387314,0,1,1,597.249450387314,0
99,0.0,0,1,0,56.8113764512702,0
103,0.0,0,1,0,316.159999099099,0
111,571.656652290129,0,1,1,571.656652290129,0
114,104.24404720846,0,1,1,104.24404720846,0
116,4.77931644236376,0,1,1,4.77931644236376,0
118,150.685988601953,0,1,1,273.746871346517,0
