bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.9151553867699,0,1,1,28.9151553867699,0
3,1126.19902063107,0,1,1,1614.57123200937,0
4,19.4464174496418,0,1,1,19.4464174496418,0
6,0.0,0,1,0,252.391270069639,0
7,0.0,0,1,0,335.482106774137,0
10,1388.35424318946,0,1,1,1388.35424318946,0
11,557.499233778609,0,1,1,557.499233778609,0
14,723.154505538212,0,1,1,723.154505538212,0
31,0.0,0,1,0,289.258453739453,0
33,776.207730536387,0,1,1,776.207730536387,0
36,206.648921749932,0,1,1,206.648921749932,0
49,212.286941533603,0,1,1,212.286941533603,0
62,0.0,0,1,0,283.928087592768,0
71,212.698315421472,0,1,1,212.698315421472,0
74,232.742220637197,0,1,1,235.135422742037,0
75,0.0,0,1,0,758.516190356941,0
76,123.933162117381,0,1,1,158.784799833087,0
81,55.2522852424237,0,1,1,55.2522852424237,0
82,0.0,0,1,0,335.785807205133,0
85,148.566990356046,0,1,1,148.566990356046,0
88,0.0,0,1,0,113.598362777839,0
102,0.0,0,1,0,612.19778813252,0
103,348.432477539696,0,1,1,348.432477539696,0
105,639.04621331234,0,1,1,639.04621331234,0
109,0.0,0,1,0,268.13542630028,0
112,14.7997695745409,0,1,1,14.7997695745409,0
117,42.8080786294592,0,1,1,42.8080786294592,0
