bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,935.22931791244,0,1,1,1191.88248245958,0
4,188.104898147391,0,1,1,188.104898147391,0
10,178.188804445723,0,1,1,178.188804445723,0
21,0.0,0,1,0,611.540382441964,0
23,0.0,0,1,0,295.703552076313,0
29,149.731200160495,0,1,1,149.731200160496,0
31,76.7681643984411,0,1,1,76.7681643984413,0
32,1047.33308058071,0,1,1,1047.33308058071,0
33,903.237228332201,0,1,1,903.237228332202,0
35,0.0,0,1,0,273.823245101833,0
36,691.713399323109,0,1,1,777.882867491406,0
43,0.0,0,1,0,462.06466636587,0
44,773.765988236344,0,1,1,773.765988236345,0
47,0.0,0,1,0,576.390700061712,0
48,108.010859336893,0,1,1,108.010859336893,0
50,0.0,0,1,0,463.93042892119,0
63,207.416390892731,0,1,1,207.416390892731,0
65,468.34577135443,0,1,1,515.965195218803,0
68,0.0,0,1,0,437.732552681116,0
74,0.0,0,1,0,252.011277199091,0
81,690.999772870958,0,1,1,690.999772870958,0
82,0.0,0,1,0,203.459642881879,0
86,33.3483302489021,0,1,1,33.3483302489021,0
94,82.1082027884596,0,1,1,82.1082027884597,0
99,21.2711238653761,0,1,1,21.2711238653765,0
104,108.211927511929,0,1,1,108.211927511929,0
116,1.01926205448948,0,1,1,1.01926205448957,0
