cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051317746961818,56.8580499809788,1087.84900332055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075866882704613,27.1133424670138,579.985037515945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048304780914983,53.226255180764,77.0512541489567
2,0,0,3,0.002876002593158,51.0744527393154,130.712418949742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079107779605979,33.8622926388276,3517.36265281666
2,0,0,3,0.002475694267554,39.6871960478026,2498.28645765916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023349324757699,46.1346325105603,571.18200842165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061168490383148,48.2292527045881,2879.18304395798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032375210505343,51.9071458851806,300.424231096117
2,0,0,3,0.0062556928088041,43.5802434261041,243.579727488376
2,0,0,3,0.0042340479716434,47.5715683383795,3120.52125643069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
