bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.8605596928038,0,1,1,60.8605596928075,0
2,590.124769993603,0,1,1,590.124769993606,0
6,23.3445822227405,0,1,1,23.3445822227576,0
11,514.690588639425,0,1,1,826.90361073788,0
13,512.449183564687,0,1,1,512.449183564691,0
15,11.105251742574,0,1,1,11.1052517425778,0
21,0.0,0,1,0,175.878766727575,0
23,0.0,0,1,0,319.281686610921,0
29,527.397057835517,0,1,1,527.39705783552,0
32,777.316201708618,0,1,1,777.316201708632,0
33,816.248605875572,0,1,1,816.248605875576,0
39,393.174248597122,0,1,1,393.174248597125,0
40,69.5603811827435,0,1,1,411.390228732029,0
41,417.261524658813,0,1,1,712.402493058169,0
50,0.0,0,1,0,562.680810822014,0
55,0.0,0,1,0,334.687302434971,0
57,0.0,0,1,0,294.625183799219,0
63,617.587938605294,0,1,1,659.01715767943,0
68,254.685833395902,0,1,1,254.685833395905,0
84,781.514226936677,0,1,1,781.514226936681,0
92,0.0,0,1,0,554.1691894694,0
96,224.31270057959,0,1,1,224.312700579594,0
97,0.0,0,1,0,567.208856872649,0
98,2.87347953980941,0,1,1,2.87347953981644,0
103,0.0,0,1,0,167.953650452716,0
111,35.2534877676694,0,1,1,35.2534877676732,0
112,35.043099921865,0,1,1,35.0430999218687,0
