bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1177.36332502474,0,1,1,1177.36332502474,0
7,75.399054322388,0,1,1,75.399054322388,0
10,8.44789082141744,0,1,1,8.44789082141744,0
11,121.315379990795,0,1,1,195.300161273069,0
13,1154.62538600147,0,1,1,1154.62538600147,0
16,894.133595752111,0,1,1,894.133595752111,0
19,227.889027173398,0,1,1,227.889027173398,0
22,998.146485312272,0,1,1,998.146485312272,0
25,517.247398144502,0,1,1,904.91266855506,0
29,158.959044724875,0,1,1,158.959044724875,0
41,346.98597406779,0,1,1,346.98597406779,0
42,0.0,0,1,0,336.189349229568,0
53,0.0,0,1,0,821.12702659102,0
65,0.0,0,1,0,556.465265462011,0
74,0.0,0,1,0,260.66181229714,0
79,258.207558412516,0,1,1,258.207558412516,0
80,45.7585238320983,0,1,1,45.7585238320983,0
83,0.0,0,1,0,460.082675155695,0
91,0.0,0,1,0,288.371852510347,0
92,58.3910760732034,0,1,1,58.3910760732034,0
95,8.38994573964854,0,1,1,76.1492754427516,0
102,196.313810727378,0,1,1,196.313810727378,0
103,0.0,0,1,0,427.994121302676,0
105,9.17724445717114,0,1,1,9.17724445717114,0
108,71.9431620492207,0,1,1,71.9431620492207,0
112,0.0,0,1,0,547.163617734246,0
115,52.2208176089917,0,1,1,52.2208176089917,0
