from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0013712847307542,0.0039743910309716,0,682.120831839525,1,90.7511512313839,0,-90.7511512313839,0
2,8,0.0008880515828015,0.0335220419398583,0,33.159975291164,1,-0.529475722089856,0,0.529475722089856,0
5,8,0.0001466109932843,0.0009987371743882,0,2187.45639669035,1,-351.214077925869,0,351.214077925869,0
6,8,0.0148653246451534,0.0032949876174857,0,2208.08967682808,1,328.093234173189,0,-328.093234173189,0
6,10,0.0020847033450576,0.0153652109278152,0,1034.17490230624,1,130.993641766431,0,-130.993641766431,0
9,11,0.0004250363755126,0.0007089725751288,0,2960.09559288966,1,-664.069573273464,0,664.069573273464,0
7,12,0.40914761958643,0.0922120919365088,0,67.2777499761244,1,2.91148734124665,0,-2.91148734124665,0
3,13,0.0014466096807572,0.0048482435532413,0,2980.50496294265,1,322.865521231895,0,-322.865521231895,0
4,13,0.007840674736069,0.0296469961414081,0,324.435390560825,1,85.9659885424306,0,-85.9659885424306,0
7,14,0.0143976424421166,1.10993294519869,0,67.2777499761244,1,-0.872813901816963,0,0.872813901816963,0
11,14,0.0152635680443917,0.120961170716671,0,93.0203030026176,1,5.22518380075049,0,-5.22518380075049,0
7,15,0.0188090083618186,0.331096076703917,0,67.2777499761244,1,-2.03867343942968,0,2.03867343942968,0
14,15,0.0140653134782876,0.0674961306138965,0,83.3445465357176,1,4.35236989893355,0,-4.35236989893355,0
8,17,0.0015324490080119,0.055194276049265,0,53541.6089947163,1,-28.8651797149882,0,28.8651797149882,0
12,17,0.0033938563207213,0.0544436003863042,0,3500.362909886,1,-33.1297462009597,0,33.1297462009597,0
16,17,0.0049410896894048,0.0041776942612424,0,464.098331669042,1,185.110562679731,0,-185.110562679731,0
10,18,0.124979654272973,0.0070847720687973,0,28.9486456494393,1,-16.8522839885624,0,16.8522839885624,0
17,18,0.0077003417194932,0.0195383784033928,0,924.581444469586,1,123.115636763784,0,-123.115636763784,0
10,19,0.0857082937079032,1.23987574437611,0,3.57690457220885,1,-1.34483071659774,0,1.34483071659774,0
11,19,0.0871630191414633,0.68635585274083,0,5.28879756021053,1,1.34483071659773,0,-1.34483071659773,0
10,20,0.0042811209487287,0.0273191378081431,0,783.738262429171,1,149.190756471591,0,-149.190756471591,0
13,20,0.0101777137882879,0.0255432875074941,0,921.462167270243,1,-149.190756471591,0,149.190756471591,0
11,21,0.0001660613503258,0.0013976035973117,0,1562.47680043714,1,-561.492114681221,0,561.492114681221,0
16,24,3.93949419973154e-05,0.0004099754610959,0,1023.69120688808,1,-196.178498097061,0,196.178498097061,0
15,25,0.0107470087964109,0.0325962503517604,0,78.7270592953234,1,-30.7524005999957,0,30.7524005999957,0
16,25,0.160954514969085,0.0570254442165725,0,194.912732721537,1,11.0679354173278,0,-11.0679354173278,0
23,25,0.0056811172230479,0.0222121416634372,0,9447.81229911468,1,19.684465182668,0,-19.684465182668,0
23,27,0.0003657986631883,0.0025881629211429,0,1197.60504382822,1,-163.147000114326,0,163.147000114326,0
8,28,1.07000195068717,0.642274386992478,0,22.6658576430183,1,5.21486024021723,0,-5.21486024021723,0
24,29,1.10720376819491e-05,0.0033262951459498,0,669.524790820398,1,-305.668958763011,0,305.668958763011,0
23,31,0.0017647697234893,0.0088286465980733,0,387.824179411157,1,-206.433385855985,0,206.433385855985,0
