cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071894374064665,44.3418133147473,1735.68542298904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038962372845924,53.9575465666259,198.218403219753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003105070350945,49.1562934374459,3232.98142076086
2,0,0,3,0.0062075999627215,35.8880935968539,2887.24300223873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026591252963093,29.6907172266186,14.0742300149003
2,0,0,3,0.0060254324010443,26.9534916001713,600.964300853688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004478502053324,39.1123964922484,474.079259086068
2,0,0,3,0.0049053889311325,31.6080295018719,433.11606589914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00626067474137,30.9973428618024,1657.49680745443
2,0,0,3,0.0032102763594444,48.5947420240341,317.572551105915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005986506160392,26.7891819499132,357.49366450592
2,0,0,3,0.0020972705553208,56.1484446141581,6.09510002108584
2,0,0,3,0.0027287220108966,37.8221924327516,1790.66573599265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003281107897366,52.1025378482955,891.911725185718
2,0,0,3,0.0,0.0,0.0
