cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037936877745156,42.6494916446752,65.1931461435195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021259156154388,52.3585930023003,1794.12796040712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055417202547958,34.8038371157462,66.0995256320093
2,0,0,3,0.0050888026313484,48.2883093407983,1544.98301916912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058459535842682,47.5732061669219,2742.01588060829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047575102317093,49.8176145772003,1439.66605945009
2,0,0,3,0.0031780904706303,52.1953029191776,1799.98272442945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062097951870151,47.2316232709354,135.537363302077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052964596687883,25.8742286215323,472.412189156536
2,0,0,3,0.0020793612340069,23.3776296135149,3647.08944605938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004890820822506,34.2244411256206,406.426990058403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003994946573012,45.1480577568306,3416.71182251913
