bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.82548380375554
2,2,0.0,0,1,-2.07038099197965
3,1,0.0,0,1,-1.21974489556818
4,1,0.0,0,1,-1.32917343929775
5,1,0.0,0,1,-1.32282459712063
6,1,175.505205406371,0,1,-2.17122183064045
7,1,786.296805788807,0,1,-0.847283254469204
8,2,0.0,0,1,-0.458037400083186
9,1,0.0,0,1,-0.324098019951171
10,1,153.859807149767,0,1,-0.819840310726404
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-1.43095407061587
13,1,748.949983252196,0,1,-1.77482344618084
14,1,0.0,0,1,-0.0474300202145052
15,1,0.0,0,1,-1.31733310495394
16,2,0.0,0,1,-0.198148786686524
17,1,0.0,0,1,-0.287306413927646
18,1,42.1440444565939,0,1,-1.90693806200674
19,1,0.0,0,1,-0.556728809374682
20,1,0.0,0,1,-1.09172254076183
21,1,711.227306289533,0,1,-0.621033496296631
22,1,121.003394924113,0,1,-1.42621536769902
23,1,0.0,0,1,-1.3607136830018
24,2,0.0,0,1,-0.3616299450837
25,1,0.0,0,1,-1.42383195533091
26,1,28.7984307802509,0,1,-0.989324449448028
27,1,49.8804925292983,0,1,-0.170294418493962
28,2,0.0,0,1,0.0171143508821402
29,2,0.0,0,1,-1.35136703311695
30,1,0.0,0,1,-0.838415660536631
31,2,0.0,0,1,-0.541588013441171
32,2,0.0,0,1,-0.764470857773418
33,1,0.0,0,1,-1.11528553949113
34,1,0.0,0,1,-0.949016283678853
35,1,0.0,0,1,-1.00208868767265
36,1,0.0,0,1,-0.427117647652246
37,1,662.347446066297,0,1,-1.94167280246406
38,1,0.0,0,1,-1.39815050163658
39,1,0.0,0,1,-1.02696684752383
40,1,0.0,0,1,-1.20966441704672
41,1,0.0,0,1,-1.95098102491662
42,1,82.9799830989609,0,1,-2.89038574056682
43,2,0.0,0,1,-2.46213102921781
44,2,0.0,0,1,-0.98849268168684
45,2,0.0,0,1,-1.30093955025212
46,1,405.535214385291,0,1,-3.34541273591135
47,1,383.403997836663,0,1,-2.33407092234155
48,1,0.0,0,1,-3.21647666188069
49,1,243.155492078646,0,1,-4.84221389014377
50,2,0.0,0,1,-4.16424928887596
51,1,0.0,0,1,-1.61327390648066
52,1,438.016332698178,0,1,-3.57710453927141
53,1,170.332327723993,0,1,-2.77560859249854
54,2,0.0,0,1,-1.69914023919888
55,1,0.0,0,1,-2.59006417116563
56,1,0.0,0,1,-2.79101865997447
57,1,0.0,0,1,-3.05767867721889
58,1,0.0,0,1,-2.47691429200884
59,1,0.0,0,1,-2.19734450530513
60,1,0.0,0,1,-1.25857937340479
61,1,82.8208803801753,0,1,-0.499362240819949
62,1,0.0,0,1,-2.43767295982235
63,1,0.0,0,1,-2.6351150250733
64,1,0.0,0,1,-1.33290658251765
65,2,0.0,0,1,0.0752000194319154
66,1,0.0,0,1,-1.07055181156569
67,1,0.0,0,1,-1.29963843428358
68,1,32.4561020563702,0,1,-1.80981559413155
69,1,91.9013069898476,0,1,-1.25490834046562
70,1,0.0,0,1,-1.46620752019331
71,1,207.137223962644,0,1,-1.98797455428902
72,1,0.0,0,1,-0.917917449089285
73,1,0.0,0,1,-1.145015040727
74,2,0.0,0,1,-1.90188203681162
75,2,0.0,0,1,-0.759412869915668
76,1,240.901612225501,0,1,-2.53356705576765
77,1,0.0,0,1,-2.21626956319022
78,2,0.0,0,1,-1.41691562544957
79,1,0.0,0,1,-1.26546596950963
80,1,0.0,0,1,-2.09057154834938
81,1,72.3845150638541,0,1,-1.29575286186102
82,1,0.0,0,1,-2.42724667360137
83,1,192.147012711787,0,1,-3.92543030168986
84,1,0.0,0,1,-2.49251962128747
85,1,124.362022779912,0,1,-1.99465962932487
86,1,49.9433812891537,0,1,-1.88552539792776
87,1,0.0,0,1,-0.498570778080008
88,1,0.0,0,1,-1.72416795423914
89,1,0.0,0,1,-0.874958246804691
90,1,0.0,0,1,-1.33497422788273
91,1,165.241392315471,0,1,-0.983704723572991
92,1,0.0,0,1,-3.08600096054711
93,1,0.0,0,1,-1.9814434984189
94,2,0.0,0,1,-0.504467707418192
95,2,0.0,0,1,0.135073398870248
96,1,0.0,0,1,-1.20177259878184
97,1,0.0,0,1,-1.20873174464094
98,1,0.0,0,1,-1.96124974652934
99,1,153.902086542803,0,1,-2.5120389342837
100,1,0.0,0,1,-1.25205273860504
101,1,0.0,0,1,-1.11894623541033
102,2,0.0,0,1,-1.12047102229893
103,1,0.0,0,1,-0.8837388550926
104,1,0.0,0,1,-1.29332696326114
105,2,0.0,0,1,-0.121413234533128
106,2,0.0,0,1,-0.121413234533128
107,2,0.0,0,1,-1.9388012910711
108,1,0.0,0,1,-1.70754157231204
109,1,0.0,0,1,-1.28986664644565
110,1,48.1699216785467,0,1,-2.1594051575501
111,1,0.0,0,1,-0.309356042838641
112,1,0.0,0,1,-1.66332541427692
113,1,0.0,0,1,-1.3349894602413
114,1,0.0,0,1,-1.32027192388
115,2,0.0,0,1,-1.79411217164597
116,1,0.0,0,1,-1.40311863332303
117,1,0.0,0,1,-1.19331786547441
118,1,0.0,0,1,-1.27535082652498
