bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,484.10343650472,0,1,1,1100.29866189157,0
10,547.751159086846,0,1,1,547.751159086846,0
23,579.72683452478,0,1,1,579.72683452478,0
24,364.71441131257,0,1,1,364.71441131257,0
25,134.266538620617,0,1,1,134.266538620617,0
31,351.799829952382,0,1,1,351.799829952382,0
32,841.828851240049,0,1,1,841.82885124005,0
38,59.7839432615846,0,1,1,59.7839432615848,0
39,807.86293109184,0,1,1,807.86293109184,0
41,51.5568736678013,0,1,1,51.5568736678014,0
45,329.242666988223,0,1,1,329.242666988223,0
46,0.0,0,1,0,16.1300018047216,0
47,46.2491227357244,0,1,1,46.2491227357244,0
48,662.097210129861,0,1,1,662.097210129861,0
54,0.0,0,1,0,85.3654819121943,0
69,271.640436656984,0,1,1,310.279099395387,0
70,0.0,0,1,0,470.162756466839,0
72,425.839001449362,0,1,1,597.809816127159,0
75,0.0,0,1,0,371.972581880835,0
80,0.0,0,1,0,186.261943245503,0
85,481.662554334803,0,1,1,481.662554334803,0
87,0.0,0,1,0,366.862340358913,0
98,168.414177478833,0,1,1,168.414177478833,0
102,4.26049352394657e-14,0,1,1,134.980400129254,0
105,0.0,0,1,0,68.9125485100552,0
111,0.0,0,1,0,414.337284361121,0
114,56.2637434240284,0,1,1,56.2637434240284,0
