cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055007364012543,46.7424662250709,2987.20971297749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443991213431,47.5811821943478,1466.67185018284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050279480123046,46.4792509355895,2387.20603192119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020956058724727,30.416698805322,569.29611463917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005927665563315,25.8736732034466,248.56018445697
2,0,0,3,0.0043495683758411,39.8150984987163,2542.19080317953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067942466032228,25.1489640048602,220.090259844368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043053977419865,53.4862083563836,2934.96611414887
2,0,0,3,0.0052349792316549,50.5222972920543,179.541501237385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041863357636763,56.1643855751954,321.196833847182
2,0,0,3,0.0079047755936992,30.704235266567,372.830739923576
