cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072745921701572,55.6097165098034,2157.0328839604
2,0,0,3,0.0022006250716039,48.6820836128243,955.567622791739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021396589365977,53.9636277578199,3833.17341896987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040298111031414,35.9906610813285,375.229329248712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049969927240357,39.0095883483901,470.978155913928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066289430859068,38.468868923561,2216.10728787884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042497901759679,29.0637288871528,94.3143678896377
2,0,0,3,0.0076610747990874,48.5274172192708,3.07980368520324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007874811482911,41.4300854477842,936.128354094167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060115058047382,42.6728303116017,294.23688385186
2,0,0,3,0.0,0.0,0.0
