cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003791850540472,53.8137377544226,3223.22176741327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078328269914599,27.7386129918503,2194.91855099315
2,0,0,3,0.0074388767728097,31.4707232224816,1423.95352773933
2,0,0,3,0.0075773478742241,53.6167263754795,2862.56402392455
2,0,0,3,0.0064790178104381,53.4172454247258,264.364094436342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028442997906589,30.542105177089,2509.02780538294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077073589904772,38.2857189540207,423.52309294728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00333036137474,36.2595171169523,3794.10469711323
2,0,0,3,0.007419060016062,52.1357435386656,93.2816135785944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005426611862078,32.5999486242643,567.958251093563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063509382456037,29.6343280802692,419.251291094038
