bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.527899140416,0,1,1,509.049542782468,0
7,464.107172169898,0,1,1,556.775234941418,0
8,973.23900465746,0,1,1,1136.70678072129,0
15,1094.79647669938,0,1,1,1094.79647669938,0
19,0.0,0,1,0,453.647039045544,0
21,289.666842310552,0,1,1,289.666842310552,0
26,0.0,0,1,0,402.335161452995,0
33,-4.0534530998902704e-19,0,1,1,194.66547555242,0
44,580.535734398052,0,1,1,693.927413403496,0
48,0.0,0,1,0,361.791518793856,0
50,0.0,0,1,0,469.389096710805,0
52,0.0,0,1,0,480.451375569874,0
55,236.965163526758,0,1,1,236.965163526758,0
56,120.694395424653,0,1,1,120.694395424653,0
57,100.929203121049,0,1,1,100.929203121049,0
59,109.673241009134,0,1,1,109.673241009134,0
63,878.929599652261,0,1,1,878.929599652261,0
64,837.468213033132,0,1,1,837.468213033132,0
73,132.439054385468,0,1,1,132.439054385468,0
79,186.631663176319,0,1,1,186.631663176319,0
91,163.419192102455,0,1,1,163.419192102455,0
97,0.0,0,1,0,309.633350956456,0
102,-3.16138562031859e-20,0,1,1,17.0232570079326,0
107,8.57729116326974,0,1,1,8.57729116326974,0
108,0.0,0,1,0,539.311407682939,0
113,0.0,0,1,0,291.227860575542,0
115,0.0,0,1,0,55.7773759703375,0
