bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,851.918389417758,0,1,1,851.918389417834,0
4,302.988045058637,0,1,1,930.276329021044,0
6,0.0,0,1,0,343.270723214564,0
14,122.974652190103,0,1,1,204.183612183983,0
25,102.479556822949,0,1,1,102.479556823033,0
28,0.0,0,1,0,402.561040594715,0
32,45.9439091618886,0,1,1,45.943909161982,0
33,0.0,0,1,0,499.333194827745,0
35,0.0,0,1,0,296.489810397273,0
36,189.215584341712,0,1,1,236.850492487397,0
37,697.914961488957,0,1,1,697.914961489123,0
39,0.0,0,1,0,476.430629965685,0
42,0.0,0,1,0,690.682772760811,0
44,227.154155597194,0,1,1,227.154155597285,0
46,8.02652595539342,0,1,1,8.02652595563675,0
48,0.0,0,1,0,118.46832193651,0
50,145.20578080248,0,1,1,145.205780802573,0
57,182.071723101283,0,1,1,182.07172310137,0
65,1117.6887871015,0,1,1,1117.68878710171,0
71,1098.01931947176,0,1,1,1098.01931947194,0
77,7.37112534931419,0,1,1,7.37112534956494,0
79,771.234102611759,0,1,1,771.234102611834,0
88,0.265869382759101,0,1,1,0.265869382759835,0
91,105.884820184938,0,1,1,105.884820185033,0
95,630.159753801312,0,1,1,708.661236521221,0
112,0.0,0,1,0,305.228375789684,0
115,58.2866606193886,0,1,1,58.2866606194925,0
