cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053239923385824,26.0801108022269,1657.2963607121
2,0,0,3,0.0075126075936956,37.8395503603455,2473.39967954559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069794671497375,32.9492049055405,23.4472067947392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027297881475794,45.5173335947268,2378.77576806757
2,0,0,3,0.004127513924327,48.1429955171708,349.150409472513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021209007236821,45.1580462999492,276.249191517836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076242904054967,27.1469157063292,1137.71531891505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064417504606198,25.2766849384715,2827.64268591022
2,0,0,3,0.0064552516625544,40.5192858492249,37.3547113541246
2,0,0,3,0.0064056925485623,27.6695081652185,573.579366529393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043948504385952,35.585168433605,196.95091987185
