cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078095247091142,52.0029862291396,277.335508091024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040586012497095,30.3846299548793,3118.7839361229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034010789173651,25.9318999784176,3477.86763677747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045853822907746,38.7935914063229,71.2935248956671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053993248544834,48.3821548411781,3680.84938060671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044208478644026,37.6678850472781,420.670315161254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067610397075511,37.0062182539425,3430.01541641608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057180261693085,23.989063773154,379.330084612801
2,0,0,3,0.0043144872313661,29.6886671557183,151.393296271265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068350275107626,42.3680229648375,2470.26264067837
