bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37770217113881
2,1,17.6293599507108,0,1,-1.78971048913198
3,1,0.0,0,1,-2.85484220774623
4,2,0.0,0,1,-0.958046583621024
5,1,0.0,0,1,-0.582221746665618
6,1,0.0,0,1,-1.67882921703805
7,2,0.0,0,1,-2.3561682087421
8,1,0.0,0,1,-1.10892599148854
9,1,0.0,0,1,-2.29561144643283
10,1,0.0,0,1,-4.55800690297984
11,2,0.0,0,1,-3.17457940835623
12,1,172.184320942799,0,1,-3.62438999807013
13,1,0.0,0,1,-1.61464116935432
14,2,0.0,0,1,-2.98965546251328
15,1,616.988456982247,0,1,-4.03098458244026
16,1,36.3902676875582,0,1,-3.31257319584101
17,1,636.782075408277,0,1,-6.1175956210407
18,1,132.226233781017,0,1,-3.22230291059582
19,1,0.0,0,1,-3.85538584409861
20,1,0.0,0,1,-1.69500120879984
21,2,0.0,0,1,-2.29405717428111
22,2,0.0,0,1,-3.50128630301661
23,1,415.371117735736,0,1,-4.73636309853857
24,1,0.0,0,1,-0.159862168162374
25,3,0.0,0,1,0.0
26,1,419.508349904746,0,1,-1.30620828860826
27,2,0.0,0,1,-0.926133520848464
28,1,0.0,0,1,-0.460235904737973
29,1,0.0,0,1,-1.7544710274007
30,1,0.0,0,1,-1.04515249566716
31,1,0.0,0,1,-0.804823648064371
32,1,0.0,0,1,-0.114736899322218
33,2,0.0,0,1,-0.450778867501212
34,1,0.0,0,1,-0.664045157808606
35,1,0.0,0,1,-1.76775442485703
36,1,0.0,0,1,-1.13399677368445
37,2,0.0,0,1,-0.496193977629095
38,1,209.769613590161,0,1,-2.15337061739373
39,2,0.0,0,1,-0.698568421597948
40,1,0.0,0,1,-0.498107822006905
41,1,41.1867882073728,0,1,-0.476617832093274
42,1,232.193903683668,0,1,-1.16449372313035
43,1,225.286830970559,0,1,-2.29118126588854
44,1,0.0,0,1,-2.06786036628561
45,1,0.0,0,1,-1.76030331795052
46,1,0.0,0,1,-2.75406896010195
47,1,214.974994565134,0,1,-5.19876439033124
48,1,0.0,0,1,-3.80003878954472
49,1,0.0,0,1,-1.31346823991242
50,1,0.0,0,1,-1.09135680557441
51,1,0.0,0,1,-1.86664397785478
52,1,0.0,0,1,-1.75935239912821
53,1,0.0,0,1,-1.97497551091745
54,1,0.0,0,1,-1.89581008137741
55,1,349.405370601912,0,1,-3.13106969609156
56,2,0.0,0,1,-2.75406896010195
57,1,0.0,0,1,-1.37551907970869
58,1,230.081720445169,0,1,-1.79200022799953
59,1,0.0,0,1,-1.17664631358752
60,2,0.0,0,1,4.96843556099046
61,1,0.0,0,1,-0.387187065344584
62,1,0.0,0,1,0.849823137822656
63,1,0.0,0,1,2.98681854889086
64,1,0.0,0,1,3.11667866641204
65,2,0.0,0,1,0.849823137822656
66,1,0.0,0,1,1.90334279458898
67,1,0.0,0,1,-0.625868226912697
68,1,0.0,0,1,-0.0272466419601722
69,1,0.0,0,1,2.4919653169922
70,1,4.59224747801438,0,1,4.18418517851601
71,2,0.0,0,1,3.91888053890226
72,2,0.0,0,1,4.43571801769638
73,2,0.0,0,1,0.646279548062612
74,2,0.0,0,1,0.370502158085628
75,2,0.0,0,1,3.47281957177773
76,1,0.0,0,1,-0.195617951104851
77,1,0.0,0,1,2.51852266719532
78,2,0.0,0,1,3.00705004517512
79,1,0.0,0,1,3.62983862533025
80,1,0.0,0,1,4.94778419411546
81,2,0.0,0,1,1.19450685185704
82,1,0.0,0,1,2.18794914156171
83,1,0.0,0,1,2.59345225052453
84,1,0.0,0,1,0.863333598081262
85,1,159.861545434333,0,1,1.19450685185704
86,1,180.699462584513,0,1,0.514819461498493
87,2,0.0,0,1,1.96350779910734
88,2,0.0,0,1,1.97120166013053
89,2,0.0,0,1,9.9987418648514
90,1,0.0,0,1,0.907794128843088
91,1,0.0,0,1,1.4622585131496
92,2,0.0,0,1,1.94709981876353
93,1,0.0,0,1,1.95931747243851
94,1,0.0,0,1,1.07213180542715
95,2,0.0,0,1,2.1741668190417
96,2,0.0,0,1,-0.382431764793957
97,2,0.0,0,1,1.03724763583038
98,1,0.0,0,1,0.236322497752756
99,1,0.200561708897344,0,1,0.33593262397873
100,1,38.4308997008724,0,1,0.142565567779843
101,1,100.445892443135,0,1,1.67693889053836
102,2,0.0,0,1,1.60471994068379
103,2,0.0,0,1,0.14024933507988
104,1,1714.6726491001,0,1,-0.869008311052524
105,1,0.0,0,1,1.07573229836805
106,2,0.0,0,1,3.46625141871223
107,1,0.0,0,1,1.03724763583038
108,1,0.0,0,1,1.49527839958983
109,1,0.0,0,1,-0.265261690652348
110,1,426.873008341002,0,1,1.52083338977444
111,1,16.5882717713621,0,1,3.09022779191911
112,1,0.0,0,1,1.29732313244164
113,1,0.0,0,1,1.06720881411426
114,1,0.0,0,1,2.60758062547838
115,1,72.4597794417263,0,1,1.8726001623032
116,2,0.0,0,1,2.26723135751925
117,1,0.0,0,1,1.09932092889567
118,1,0.0,0,1,3.3784372855167
