bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.225333018211,0,1,1,373.732489277795,0
12,1201.08527808709,0,1,1,1284.59168384528,0
13,1066.85954905661,0,1,1,1066.85954905661,0
15,0.0,0,1,0,389.905283281548,0
23,311.047982837641,0,1,1,311.047982837641,0
25,544.921350319484,0,1,1,544.921350319484,0
29,0.0,0,1,0,492.671497970615,0
30,0.0,0,1,0,207.975881202026,0
39,0.0,0,1,0,207.095968893104,0
41,290.471092950095,0,1,1,290.471092950095,0
43,0.0,0,1,0,189.137431453102,0
51,27.7950272368768,0,1,1,27.795027236877,0
56,102.461917052878,0,1,1,102.461917052878,0
58,381.63759900349,0,1,1,381.63759900349,0
63,573.002044263781,0,1,1,573.002044263781,0
65,0.0,0,1,0,69.3403685313369,0
66,196.923457003692,0,1,1,346.928387536477,0
68,393.162701480738,0,1,1,615.969902287457,0
70,4.60918792004645e-13,0,1,1,45.8318287904793,0
82,0.0,0,1,0,474.123760580534,0
85,0.0,0,1,0,432.406136099743,0
93,1.76098675519302,0,1,1,1.76098675519305,0
98,969.862809167333,0,1,1,969.862809167333,0
99,0.0,0,1,0,392.059924142448,0
100,100.116454556767,0,1,1,342.601520558914,0
114,324.074091147518,0,1,1,324.074091147518,0
118,47.3960485236256,0,1,1,47.3960485236257,0
