bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,74.297511323987,0
7,0.0,0,1,0,364.837897599251,0
11,231.656198015618,0,1,1,231.65619801562,0
19,0.0,0,1,0,210.615187740969,0
25,20.8294855099224,0,1,1,20.8294855099232,0
27,1222.3608500156,0,1,1,1390.78904530842,0
30,798.555238215613,0,1,1,798.555238215613,0
34,712.719981377688,0,1,1,712.719981377688,0
40,195.89142519364,0,1,1,240.191266481367,0
49,1155.70846956554,0,1,1,1155.70846956555,0
52,0.0,0,1,0,513.852189326924,0
53,64.2144044897966,0,1,1,64.2144044897963,0
58,638.765827813215,0,1,1,638.765827813215,0
63,68.164417949466,0,1,1,68.1644179494667,0
64,0.0,0,1,0,72.2204847960012,0
66,0.0,0,1,0,637.649388411074,0
69,1003.95783937554,0,1,1,1003.95783937554,0
76,58.2574909377832,0,1,1,58.257490937784,0
80,0.0,0,1,0,381.281661251928,0
88,0.0,0,1,0,467.378731005387,0
89,88.5768412184506,0,1,1,88.576841218451,0
90,8.60200093041968,0,1,1,8.60200093042117,0
97,0.0,0,1,0,32.026840551931,0
105,26.8998148285794,0,1,1,26.8998148285802,0
112,350.90172546138,0,1,1,350.90172546138,0
114,16.2683397106244,0,1,1,16.2683397106252,0
117,2.47337185214825,0,1,1,2.4733718521584,0
