bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.831366882291,0,1,1,582.092168795391,0
7,1573.83266509742,0,1,1,1934.49919699651,0
8,174.730932685362,0,1,1,174.730932685066,0
12,575.108356662472,0,1,1,575.108356663167,0
21,59.2377625310014,0,1,1,59.2377625308304,0
22,1056.04473499183,0,1,1,1056.04473499212,0
27,180.801391634928,0,1,1,180.801391634709,0
34,44.757516618448,0,1,1,53.2268680258794,0
37,0.0,0,1,0,748.835698160176,0
40,341.596947126073,0,1,1,341.596947126331,0
46,0.0,0,1,0,452.656995880171,0
49,53.9669797079807,0,1,1,53.9669797075694,0
52,262.484255392644,0,1,1,262.48425539291,0
58,2.732973904319e-09,0,1,1,31.6263797535844,0
59,123.137497964009,0,1,1,123.1374979638,0
64,169.956622217684,0,1,1,169.95662221735,0
67,0.0,0,1,0,898.924126986572,0
70,502.076925282163,0,1,1,502.07692528237,0
72,261.360848560187,0,1,1,261.360848560322,0
74,224.589397255726,0,1,1,224.589397255749,0
77,178.281870826292,0,1,1,178.281870826118,0
79,0.0,0,1,0,639.70048447029,0
80,0.0,0,1,0,359.958133843932,0
83,286.408960201127,0,1,1,286.408960201211,0
92,221.575695330503,0,1,1,221.575695330566,0
105,83.4117512856492,0,1,1,83.4117512852341,0
109,151.031711642001,0,1,1,151.03171164183,0
110,22.2734221296234,0,1,1,22.2734221294159,0
115,2.30611043208967,0,1,1,2.30611043263799,0
