bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,540.275463124864,0,1,-2.02804474601311
2,1,184.330059512903,0,1,-2.05983661690551
3,1,0.0,0,1,1.09699705872586
4,1,0.0,0,1,-1.51475979063194
5,1,0.0,0,1,-2.10378116085287
6,2,0.0,0,1,-0.487830749204785
7,1,250.68021419373,0,1,-2.90421864762908
8,1,463.145149399112,0,1,-3.94342921574841
9,1,119.418933691383,0,1,-4.03369480152847
10,1,36.4326928879554,0,1,-1.86554431033978
11,1,59.2450687378457,0,1,-2.94712227442703
12,1,0.0,0,1,-1.91389124391618
13,2,0.0,0,1,-1.1985231950106
14,1,0.0,0,1,-1.4826030458143
15,1,0.0,0,1,-2.94503559773891
16,1,0.0,0,1,-2.26123928192209
17,1,41.3675641895304,0,1,-3.33519264207483
18,1,0.0,0,1,-2.75311447475183
19,1,0.0,0,1,-1.64938373576687
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.59143874418835
22,1,0.0,0,1,-3.72760503997134
23,2,0.0,0,1,-4.53417408775112
24,1,0.0,0,1,-1.22887861284153
25,1,0.0,0,1,-2.12297509889534
26,1,0.0,0,1,-2.96156376326533
27,1,0.0,0,1,-3.26592516523529
28,1,0.0,0,1,-4.16108772555911
29,1,289.140189231527,0,1,-4.98683787293249
30,1,0.0,0,1,-3.15958942941472
31,1,0.0,0,1,-2.80020942265311
32,1,0.0,0,1,-5.16827800871432
33,1,0.0,0,1,-6.65562795839326
34,1,0.0,0,1,-4.4029395568347
35,1,0.0,0,1,-3.66912588763962
36,1,0.0,0,1,-3.75386970681846
37,1,132.7983669646,0,1,-4.52080045266452
38,1,0.0,0,1,-3.81757543917721
39,1,757.549536780719,0,1,-4.49453172076157
40,1,0.0,0,1,-4.04201248852514
41,1,80.3661169436681,0,1,-7.54118822790435
42,2,0.0,0,1,-6.33697151044347
43,1,648.878121815435,0,1,-7.13641839972609
44,1,0.0,0,1,-5.17562559004784
45,1,0.0,0,1,-5.47020718239168
46,1,0.0,0,1,-2.53131840932402
47,1,0.0,0,1,-2.31422331035664
48,2,0.0,0,1,-3.80301511604656
49,1,0.0,0,1,-3.18062611126042
50,2,0.0,0,1,-2.91224215533441
51,1,139.560156177459,0,1,-3.41909290625764
52,2,0.0,0,1,-1.3492629483909
53,1,0.0,0,1,-2.85821420520458
54,1,85.7377552799042,0,1,-2.82169732422024
55,1,9.49237900372167,0,1,-1.18591986736563
56,1,0.0,0,1,-2.26792688004944
57,2,0.0,0,1,-2.11544256113573
58,2,0.0,0,1,4.95693905919164
59,1,0.0,0,1,-1.96977874099218
60,1,123.175193786352,0,1,-3.344936058895
61,1,0.0,0,1,-2.7383825352909
62,1,89.9922827232354,0,1,-3.10564738284272
63,2,0.0,0,1,0.0871267507884143
64,1,0.0,0,1,-1.62743876431882
65,2,0.0,0,1,-3.77889178690278
66,1,0.0,0,1,-3.51149392172668
67,1,0.0,0,1,-1.58079413515605
68,1,0.0,0,1,-3.14821704106625
69,1,694.863854364561,0,1,-4.41187400286312
70,2,0.0,0,1,-2.66580684151533
71,1,0.0,0,1,-1.15890858917749
72,1,0.0,0,1,-0.608491123431512
73,2,0.0,0,1,-2.55966469082173
74,2,0.0,0,1,-3.30961013302778
75,1,0.0,0,1,-3.15039975372856
76,1,0.0,0,1,-2.23516384514481
77,1,0.0,0,1,-2.78607967538384
78,1,0.0,0,1,-3.28000508806711
79,1,0.0,0,1,-1.88658626545905
80,1,0.0,0,1,-2.59746692848333
81,1,0.0,0,1,-4.54440379725773
82,1,78.121021487452,0,1,-5.86597711313205
83,1,72.9452828875306,0,1,-4.20805507851937
84,1,0.0,0,1,-4.49125658319863
85,1,0.0,0,1,-3.89871380232972
86,1,356.381058374494,0,1,-5.43509090432829
87,2,0.0,0,1,-1.6135637483964
88,1,0.0,0,1,-2.65994537030044
89,1,109.881135753121,0,1,-7.0516711599235
90,1,0.0,0,1,-3.72964452002249
91,1,0.0,0,1,-5.76652986564153
92,1,0.0,0,1,-3.61746529925112
93,2,0.0,0,1,-1.68377711879504
94,1,92.9323179837811,0,1,-7.4267300628878
95,2,0.0,0,1,-4.56097028421115
96,1,0.0,0,1,-4.10141458797727
97,1,2.78672657707124,0,1,-3.19916436745843
98,1,0.0,0,1,-4.38573842346802
99,1,0.0,0,1,-3.8022384244636
100,2,0.0,0,1,-3.61529667385058
101,1,341.966504753712,0,1,-4.87371872383233
102,1,0.0,0,1,-3.28404775525281
103,1,12.0109150608215,0,1,-2.93764117353512
104,1,0.0,0,1,-6.00755965298689
105,1,0.0,0,1,-3.42967151997584
106,1,565.519064345092,0,1,-2.39621930467362
107,2,0.0,0,1,0.760946981938978
108,1,0.0,0,1,-0.183606110056225
109,2,0.0,0,1,-2.14494945107508
110,2,0.0,0,1,-0.118849426818545
111,1,0.0,0,1,-2.91273780168047
112,1,245.181983707261,0,1,-0.588423527089499
113,1,0.0,0,1,-3.44712163991852
114,1,0.0,0,1,-2.54603703313373
115,1,0.0,0,1,-3.34894408725421
116,2,0.0,0,1,-1.23112618554333
117,1,0.0,0,1,-2.7755141535426
118,1,40.6286127221812,0,1,-1.23882112193035
