cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052820027012005,47.4554087933744,2052.99499860872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039524547955184,47.0604703450062,2709.9074407513
2,0,0,3,0.0051827522056792,44.0066620361341,2598.2981357762
2,0,0,3,0.0052571154034588,23.270654563813,3386.91236548738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028837806928479,35.4613361550191,412.125999878941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002386639112522,23.4390990641739,3676.58185156045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038601559723869,46.1346551848825,497.62411480497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023606442822924,25.4066873463349,317.940732128141
2,0,0,3,0.0055677892717663,26.5912436896995,1655.73107898671
2,0,0,3,0.0070307481690554,54.0732105716939,129.716695015164
2,0,0,3,0.0070892979361844,43.4495990777981,683.472088640929
2,0,0,3,0.0,0.0,0.0
