bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1296.06564425105,0,1,1,1327.8716629016,0
7,1147.36009616113,0,1,1,1147.36009616113,0
12,451.764653638694,0,1,1,451.764653638694,0
20,587.896888341975,0,1,1,587.896888341975,0
24,18.8137818380448,0,1,1,85.496506265264,0
32,-1.02757701367787e-14,0,1,1,319.551077029266,0
43,150.604718235718,0,1,1,150.604718235718,0
45,25.7960458905633,0,1,1,25.7960458905633,0
55,712.504748876438,0,1,1,712.504748876438,0
56,0.0,0,1,0,556.826388817075,0
57,0.0,0,1,0,15.4947639719552,0
61,658.866428900701,0,1,1,658.866428900701,0
62,16.6230194334892,0,1,1,16.6230194334892,0
73,0.0,0,1,0,516.074400526577,0
78,260.380306348383,0,1,1,260.380306348383,0
79,275.731725906923,0,1,1,275.731725906923,0
82,0.0,0,1,0,698.052602077589,0
85,0.0,0,1,0,521.188258015629,0
86,287.131121364003,0,1,1,287.131121364003,0
87,708.764533749137,0,1,1,929.06839935835,0
92,0.0,0,1,0,107.61217927203,0
96,0.0,0,1,0,132.841879911945,0
98,14.969017315495,0,1,1,52.5679460831692,0
102,0.0,0,1,0,552.400126835846,0
103,51.5309922092764,0,1,1,51.5309922092764,0
