cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063730215770382,48.5935233479067,397.893309530316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005947149301081,54.0333570906592,3255.46436951016
2,0,0,3,0.0055715620803917,33.5021477960784,715.146865856015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074178801649804,40.4959189770729,208.224952242591
2,0,0,3,0.0059023342251843,23.3324005460008,3623.43123314479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027097898471495,34.5188446343744,559.535672409573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037481212322099,31.5791491265535,2750.81259339568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053232830571897,45.5301304694856,1363.05998492557
2,0,0,3,0.0048713648155183,27.2323484591569,139.626815082859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050286860127488,46.7219509281924,1453.7779248645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054196055191255,35.489728637161,535.9941620247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066347847499131,50.2862573374232,280.5790520048
2,0,0,3,0.0036836559419612,34.9271893427963,543.861509123342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069856309937543,28.7976307020059,113.737418860537
