bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,77.1763222888544,0,1,1,77.1763222885632,0
13,211.364035251476,0,1,1,211.364035251286,0
14,0.0,0,1,0,322.229303913508,0
19,25.269733294701,0,1,1,25.2697332945048,0
22,1022.75423794209,0,1,1,1022.75423794187,0
27,843.317070150009,0,1,1,843.317070149704,0
28,151.177546292046,0,1,1,151.177546291853,0
32,916.804586771644,0,1,1,916.804586771438,0
39,150.944926955735,0,1,1,150.944926955576,0
42,108.516916364598,0,1,1,108.516916364397,0
43,7.120706355216,0,1,1,7.1207063551751,0
47,191.358821269257,0,1,1,191.358821269097,0
48,145.312360773175,0,1,1,179.496860190849,0
49,1111.12900092669,0,1,1,1430.81828773492,0
53,0.0,0,1,0,428.143111716747,0
56,0.0,0,1,0,236.614461814928,0
61,287.884426289267,0,1,1,287.88442628926,0
65,0.0,0,1,0,760.256571405882,0
76,0.0,0,1,0,430.696542634448,0
77,0.0,0,1,0,569.715534840933,0
78,55.7933316306694,0,1,1,55.7933316305596,0
81,148.369084911881,0,1,1,148.369084911653,0
82,39.7638660444489,0,1,1,39.7638660445622,0
101,1069.57325283136,0,1,1,1069.57325283107,0
106,101.173496117548,0,1,1,101.173496117402,0
113,0.0,0,1,0,620.144899971845,0
115,0.0,0,1,0,245.424291789783,0
