from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0043339575867936,0.0062274554563972,0,584.257704910319,1,-201.910286894661,0,201.910286894661,0
4,6,0.0004486729306227,0.0181818945836249,0,265.503377160946,1,-116.646200963998,0,116.646200963998,0
2,8,0.0015931278070746,0.0114050604002705,0,578.389928826099,1,-161.770651473378,0,161.770651473378,0
4,8,0.0020179292228284,0.0562326094377014,0,200.348628877892,1,-48.1653917506436,0,48.1653917506436,0
5,9,0.227275450893363,0.491827468332454,0,4.45778581382502,1,-4.457785813825,0,4.457785813825,0
2,11,0.0355792870106198,0.147809446727151,0,53.7659990623802,1,1.8507614177087,0,-1.8507614177087,0
4,11,0.0097930193762191,0.125446954568015,0,67.8907997404058,1,-4.70239865558104,0,4.70239865558104,0
7,11,0.0335419238424671,0.622592476940068,0,3.52962101296443,1,2.85163723787231,0,-2.85163723787231,0
5,12,0.0001153034323023,0.0021656795266002,0,772.932747428941,1,-405.664082930554,0,405.664082930554,0
8,12,5.0398045762307e-06,0.000683557449235,0,1683.07899063306,1,-571.624290819844,0,571.624290819844,0
4,13,0.0157764363144888,0.161524228361077,0,292.26738458152,1,-10.3858827794694,0,10.3858827794694,0
10,13,0.0100731657447752,0.0449836949149172,0,219.383816463258,1,12.5343273338019,0,-12.5343273338019,0
10,14,0.0338976330193028,0.110661711678374,0,39.0202127930962,1,-10.5100707992191,0,10.5100707992191,0
12,16,0.0001283639297567,0.0007571596418996,0,2205.76220350169,1,-1225.25230548591,0,1225.25230548591,0
7,17,0.0002416928035578,0.0217602932133924,0,245.007031230529,1,-82.7584957405764,0,82.7584957405764,0
9,18,0.0734113964306043,0.137024115912033,0,71.3131991755968,1,-26.0668431206909,0,26.0668431206909,0
15,19,0.0076866681329898,0.021447053964884,0,74.4411752117902,1,-39.8552505515482,0,39.8552505515482,0
14,22,0.0154799844962732,0.0233247962635635,0,237.220399844121,1,-19.6038128517744,0,19.6038128517744,0
18,22,0.0042719960984569,0.0192910308920505,0,2038.1943858251,1,213.735779569146,0,-213.735779569146,0
20,22,0.176540734664208,0.683744097673006,0,50.102437497503,1,-1.7673807868612,0,1.7673807868612,0
17,23,0.0158850980330444,0.0244074524165277,0,1216.95508299091,1,73.2929796726264,0,-73.2929796726264,0
19,23,0.0051613802439454,0.0769708434501111,0,392.898504973552,1,-18.2344145853523,0,18.2344145853523,0
20,23,0.0214167952067122,0.156180005659284,0,50.102437497503,1,1.76738078686119,0,-1.76738078686119,0
21,23,0.0676490242786528,0.0022587144984563,0,425.329604376183,1,1.15861197668821,0,-1.15861197668821,0
14,24,0.0193839476953281,0.0585268159333735,0,9.09374205267171,1,9.09374205261897,0,-9.09374205261897,0
16,26,0.00204032423967,0.0166015170118774,0,3411.20523605055,1,-1225.25230548591,0,1225.25230548591,0
17,27,0.0010887913444866,0.0492405398961269,0,105.356181992367,1,18.4866181548196,0,-18.4866181548196,0
24,27,0.0018515448703835,0.0207512719298014,0,95.7556609112261,1,-18.4866181548196,0,18.4866181548196,0
1,28,0.0199689838146873,0.0142729167268554,0,1698.31137541886,1,326.263295794049,0,-326.263295794049,0
23,28,0.0012845771770399,0.008707141152295,0,1647.03491773097,1,-53.2945894004506,0,53.2945894004506,0
25,29,0.0008090658022189,0.0055846314124665,0,9186.11485293132,1,-2070.94765029247,0,2070.94765029247,0
25,30,0.0005200766704063,0.0010509687415574,0,2962.72690039764,1,526.368353285513,0,-526.368353285513,0
28,30,0.0006092912217946,0.0005982017091384,0,2193.21528424939,1,-474.725919189393,0,474.725919189393,0
21,31,0.029809989406344,0.161502111782527,0,14.310255972223,1,6.11527870910589,0,-6.11527870910589,0
24,33,0.0006646195382284,0.0027675219084645,0,156.563921064966,1,27.5803602074383,0,-27.5803602074383,0
25,33,0.0001229454695602,0.0008481528728477,0,3775.33628192415,1,1040.57690468204,0,-1040.57690468204,0
31,34,0.0499675934589942,0.413520047963131,0,8.53749347417214,1,1.76453017869355,0,-1.76453017869355,0
26,35,0.000632233135947,0.0013358859992999,0,4542.96807829649,1,-1408.73317009992,0,1408.73317009992,0
32,35,3.44469919101401e-05,0.0013121753662966,0,6506.11186118821,1,1132.8658489558,0,-1132.8658489558,0
28,36,0.0001521973834426,0.0017892306538109,0,1872.17924967161,1,742.711910642603,0,-742.711910642603,0
31,37,0.0003428114522992,0.0024224724156063,0,974.04932477845,1,-245.596048208025,0,245.596048208025,0
33,37,0.0004715512851139,0.0180805701221324,0,144.72034429721,1,44.7285432858941,0,-44.7285432858941,0
31,38,0.0649178494206493,0.479539172230122,0,50.102437497503,1,0.303927616563787,0,-0.303927616563787,0
34,38,0.364639736902888,1.92125813725886,0,50.102437497503,1,-0.303927616563793,0,0.303927616563793,0
28,39,0.0383552660467708,0.0588211857603351,0,67.4968523229069,1,4.98271494037934,0,-4.98271494037934,0
10,40,0.0932291718312119,0.184176823044632,0,75.4720997897847,1,-2.02425653458277,0,2.02425653458277,0
12,40,2.28728230640254e-05,0.0019558106913794,0,673.143595794446,1,247.963931735515,0,-247.963931735515,0
31,41,0.0027789994582416,0.0059950704411673,0,144.67917350029,1,48.3359610462987,0,-48.3359610462987,0
36,41,0.0037862649751826,0.0149408113919856,0,1274.0792847385,1,27.4383718286234,0,-27.4383718286234,0
40,42,0.0001511700786079,0.0065484715830066,0,430.477548232944,1,57.1081807032549,0,-57.1081807032549,0
41,42,0.001954508810654,0.0052152179312224,0,381.343799258795,1,-218.167132184094,0,218.167132184094,0
9,43,0.464325385257089,0.12155378218391,0,102.779422579503,1,21.6090573068659,0,-21.6090573068659,0
33,43,0.0016105954787245,0.0059333793420206,0,327.829094837395,1,170.131258188989,0,-170.131258188989,0
34,43,0.0004370984624362,0.0058412742081159,0,427.987183359503,1,-192.403658314994,0,192.403658314994,0
40,43,0.248302157419484,1.24787515644475,0,5.24395987596111,1,0.663342819140519,0,-0.663342819140519,0
5,44,0.0015101609507573,0.0023718656698402,0,1558.51230439762,1,321.496329718175,0,-321.496329718175,0
19,45,0.242258643868972,1.45115409174369,0,4.41169219340185,1,-0.436464153323603,0,0.436464153323603,0
31,45,0.0013107224708541,0.150534068880186,0,28.9960485078844,1,-1.42739730035422,0,1.42739730035422,0
39,47,0.011566861674658,0.0740790004461476,0,56.7267244156319,1,4.98271494037927,0,-4.98271494037927,0
44,49,0.0175329536357561,0.213407777402677,0,859.87599838535,1,16.9476592896464,0,-16.9476592896464,0
46,49,0.0214535348507013,0.001759118902406,0,1222.51928101201,1,-81.9109284336335,0,81.9109284336335,0
48,49,0.0132192389740649,0.0295167426200645,0,417.177900058905,1,64.9632691439856,0,-64.9632691439856,0
46,50,0.0011239952050247,0.0537566520102275,0,294.017295136342,1,18.5425465852238,0,-18.5425465852238,0
5,51,0.0008315443768961,0.0085054099042916,0,271.819373084357,1,88.6255390262033,0,-88.6255390262033,0
13,51,0.0088442950465391,0.0980723160774474,0,12.7353565365946,1,2.14844455433243,0,-2.14844455433243,0
45,51,0.0832818724753496,0.263996760989152,0,5.56638387521565,1,0.531269413225965,0,-0.531269413225965,0
48,51,0.0041526641716153,0.0460525335826615,0,142.678473182543,1,-37.0882477739481,0,37.0882477739481,0
25,52,0.0001901775177219,0.0007519548841813,0,862.736208217361,1,504.002392324921,0,-504.002392324921,0
3,53,0.0021293449673167,0.010290106949664,0,315.115662141906,1,192.609744957679,0,-192.609744957679,0
45,53,0.267103375769016,0.290943986248049,0,22.7958039249615,1,-2.39513086690379,0,2.39513086690379,0
51,54,0.0002456527604697,0.0114236179227529,0,229.232461003291,1,56.7118149048332,0,-56.7118149048332,0
53,54,0.0009830228754124,0.0078067420770153,0,295.236491832531,1,190.214614090775,0,-190.214614090775,0
50,55,2.44575079374958e-06,0.0116323762801222,0,1498.74841124842,1,313.126446886989,0,-313.126446886989,0
4,56,0.0021478767075377,0.0097119856765901,0,602.566603231355,1,182.316310232062,0,-182.316310232062,0
7,56,0.0063838725124937,0.0517597982557582,0,159.944990650035,1,79.9068585027042,0,-79.9068585027042,0
44,56,0.0663253882784673,0.584313356989804,0,128.582267580334,1,5.52575523616243,0,-5.52575523616243,0
46,56,0.0011980269791665,0.0159516305560001,0,124.030279521191,1,-33.3558860887932,0,33.3558860887932,0
48,56,0.0159786813226948,0.0616762090510586,0,1815.04124311634,1,24.7990985402422,0,-24.7990985402422,0
50,56,0.0006789173362523,0.0051899170129651,0,1546.84533914477,1,-294.583900301764,0,294.583900301764,0
3,57,0.0118433008262761,0.0273005293924539,0,584.726200556797,1,89.8925744655555,0,-89.8925744655555,0
4,57,0.0870612450315503,0.758071406013261,0,19.8023522461311,1,-2.41643608237053,0,2.41643608237053,0
19,57,0.112366578757691,0.0405055989093857,0,13797.8336169856,1,-21.1843718128723,0,21.1843718128723,0
21,57,0.0278243955356435,0.0983510511918513,0,50.102437497503,1,5.57238148125982,0,-5.57238148125982,0
47,57,0.0181733908646714,0.0696954122365955,0,73.4602442714993,1,4.9827149403793,0,-4.9827149403793,0
48,57,0.0084393074743564,0.0269753380363449,0,319.052706688296,1,-76.8468629919519,0,76.8468629919519,0
54,58,0.0001138586525436,0.0040791312188902,0,754.901419681782,1,246.926428995609,0,-246.926428995609,0
1,59,0.0244093996682774,0.58077171181121,0,50.102437497503,1,0.0,0,0.0,0
61,62,0.0030937519889343,0.112478651273418,0,114.760249744042,1,4.6003532041816,0,-4.6003532041816,0
65,66,0.0373684525885702,0.0407185476176599,0,53.801643712872,1,-53.8016437128288,0,53.8016437128288,0
