bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1093.70809856272,0,1,1,1093.70809856272,0
13,604.705360168267,0,1,1,604.705360168267,0
21,1563.95606184407,0,1,1,1563.95606184407,0
22,183.729613612803,0,1,1,183.729613612803,0
24,140.299173422637,0,1,1,140.299173422637,0
25,181.127615338235,0,1,1,181.127615338235,0
28,166.431681240524,0,1,1,166.431681240524,0
29,0.0,0,1,0,371.21108677039,0
34,0.0,0,1,0,347.783186897062,0
39,1150.87299818544,0,1,1,1150.87299818544,0
42,178.440077211928,0,1,1,178.440077211928,0
46,0.0,0,1,0,717.321357836539,0
51,504.443935723778,0,1,1,504.443935723778,0
52,0.0,0,1,0,478.005848795875,0
62,296.038053565331,0,1,1,419.036544821969,0
63,0.0,0,1,0,115.463044260708,0
67,63.8552361828811,0,1,1,63.8552361828811,0
75,54.582458084157,0,1,1,552.403106093612,0
76,101.08817727099,0,1,1,101.08817727099,0
78,29.0745239325482,0,1,1,29.0745239325484,0
81,58.0313579109279,0,1,1,58.0313579109279,0
86,0.0,0,1,0,314.80628464877,0
91,64.4350243282229,0,1,1,64.4350243282229,0
100,0.0,0,1,0,303.284667685265,0
101,6.40334030366986,0,1,1,6.40334030366986,0
108,223.580935571886,0,1,1,223.580935571886,0
112,0.0,0,1,0,387.93774729345,0
