cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050010457296279,45.2631066635589,2369.13465882866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050904341568359,38.8946905700916,2083.11319882961
2,0,0,3,0.0033083772385801,31.6438711524413,2166.74090594477
2,0,0,3,0.0028237410196528,42.3722553643468,504.181279388242
2,0,0,3,0.0055337723438188,36.3013753929208,126.921900916149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037420368021545,49.602859229869,1659.81271644237
2,0,0,3,0.0075444917193248,47.7497668989173,3599.17039920795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068922411155154,44.9418352094529,254.603672824656
2,0,0,3,0.0049170952155033,40.007500220258,452.933757347359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051368872210221,37.1968265701016,464.640741637746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038152005368796,36.7861486932889,81.649307572396
