cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005705448868686,32.7953031838268,1085.80915842521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063090388047269,26.1114105510817,440.048856128806
2,0,0,3,0.0024860120934998,51.3082048867778,1051.23453465463
2,0,0,3,0.0057912084070096,23.79707228468,768.438441798454
2,0,0,3,0.0044859249593519,46.196779521312,2470.3122299811
2,0,0,3,0.0042076510026857,40.7700708587027,2409.97111985347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024728462289613,39.9885999358658,456.962634338332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040627281193883,30.3816665233062,568.116554794952
2,0,0,3,0.0067290237868039,45.782764543014,16.7150966235967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036561600358792,50.2452640461115,303.438608709251
2,0,0,3,0.0066730786788419,30.7266174143283,90.7161625802352
2,0,0,3,0.0065170093916943,43.8174012214013,176.397518430259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543726289166,55.5976648007234,1889.53417852263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053582999311891,31.0016211390837,426.836327347693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
