bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,207.40259295731,0,1,1,207.402592957374,0
20,1156.53314674977,0,1,1,1549.72454525526,0
23,246.807197994863,0,1,1,246.807197994925,0
29,216.186238805596,0,1,1,216.186238805676,0
32,464.725498142929,0,1,1,464.725498143058,0
33,177.104222574802,0,1,1,177.104222574962,0
34,34.4071823660066,0,1,1,34.4071823661012,0
36,0.0,0,1,0,968.748583667139,0
44,14.0518042456196,0,1,1,14.0518042456745,0
46,69.0301140684288,0,1,1,248.69482480839,0
49,424.543317019778,0,1,1,627.111768534631,0
54,82.4951963833059,0,1,1,82.4951963833533,0
55,140.242814487024,0,1,1,140.242814487099,0
59,8.619305510076691e-10,0,1,1,162.113720054516,0
69,121.644370645507,0,1,1,142.782877718406,0
74,0.0,0,1,0,820.805208777731,0
80,671.017314333668,0,1,1,671.017327115487,0
81,553.833926196379,0,1,1,553.833926196435,0
82,620.98216541565,0,1,1,620.982165415707,0
84,291.356739293339,0,1,1,519.865457518127,0
88,405.107050722584,0,1,1,405.107050722901,0
89,0.0,0,1,0,478.126841577717,0
91,539.995904618497,0,1,1,559.301977943087,0
99,162.168391503374,0,1,1,162.168391503435,0
106,0.0,0,1,0,282.254239148897,0
109,3.01173120450114e-10,0,1,1,172.507278610301,0
110,5.56070514957999,0,1,1,5.56070514962338,0
114,59.6078287858459,0,1,1,97.7725890957863,0
