bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07629920994178
2,1,0.0,0,1,-3.09201304608672
3,1,0.0,0,1,-0.7958172740345
4,1,615.33273249424,0,1,-4.12682521451421
5,1,400.763054878183,0,1,0.245803193158588
6,1,0.0,0,1,-3.7645128344913
7,1,0.0,0,1,-1.67608012838764
8,1,366.493197886819,0,1,-4.0745331133462
9,2,0.0,0,1,-0.614476509687632
10,1,0.0,0,1,-1.49011730263068
11,2,0.0,0,1,-0.113619049353586
12,1,78.9578939788115,0,1,-0.487540016922474
13,1,0.0,0,1,0.631005074733888
14,1,0.0,0,1,-1.66820378289318
15,1,0.0,0,1,-2.23304798681412
16,2,0.0,0,1,-0.715847035698788
17,1,370.442184543555,0,1,-1.12049685983438
18,1,0.0,0,1,-0.0403509683858569
19,1,331.78753958294,0,1,-1.23945518617437
20,1,0.0,0,1,-0.228971371533917
21,2,0.0,0,1,-0.416706688298098
22,2,0.0,0,1,-0.561540241372655
23,2,0.0,0,1,-1.3662219914302
24,2,0.0,0,1,-0.992749410186639
25,2,0.0,0,1,-1.09195486718034
26,1,0.0,0,1,-1.44545890090791
27,1,0.0,0,1,-0.788171289901722
28,1,0.0,0,1,-1.49440689845026
29,1,0.0,0,1,-1.38711945260833
30,1,0.0,0,1,-1.05993220997454
31,1,0.0,0,1,-1.43339235071466
32,1,0.0,0,1,-1.47833238921225
33,1,0.0,0,1,-1.36380693979257
34,1,0.0,0,1,-1.61012755899734
35,1,0.0,0,1,-1.09855354286343
36,1,0.0,0,1,-1.46246845398377
37,1,0.0,0,1,-0.776750323335778
38,1,0.0,0,1,-1.52788491912614
39,1,0.0,0,1,-1.48637358031367
40,1,0.0,0,1,-0.453039213367182
41,1,0.0,0,1,-1.56780713581375
42,1,0.0,0,1,-1.27168742997288
43,1,20.442541491632,0,1,-1.8648125448781
44,1,0.0,0,1,-1.67128533819239
45,2,0.0,0,1,-2.65899280141042
46,1,0.0,0,1,-1.88141385253459
47,1,0.0,0,1,-2.21816259261277
48,1,9.43674735493317,0,1,-2.01910921680264
49,2,0.0,0,1,-1.76600125235015
50,1,0.0,0,1,-1.60053482004715
51,2,0.0,0,1,-0.784705021283242
52,1,0.0,0,1,-2.14608711312784
53,2,0.0,0,1,-2.46922770580106
54,1,0.0,0,1,-1.70843508645271
55,2,0.0,0,1,-1.18800266734123
56,1,0.0,0,1,-1.49015294232012
57,1,14.8616346659162,0,1,-3.2784420445422
58,1,0.0,0,1,-1.85663625422356
59,2,0.0,0,1,-1.10755907896447
60,1,78.1123333573621,0,1,-2.30303312197049
61,1,0.0,0,1,-0.0170636637909409
62,1,128.33258853539,0,1,-1.05138629307129
63,1,0.0,0,1,1.11178531178936
64,2,0.0,0,1,1.05461553259207
65,1,14.4394689412552,0,1,-0.80512680255574
66,1,0.0,0,1,-1.49923054016987
67,1,0.0,0,1,1.13278659885438
68,1,572.838415680105,0,1,-0.44314363756603
69,1,0.0,0,1,1.187671992019
70,3,0.0,0,1,0.0
71,1,121.368332169766,0,1,-1.43976672647732
72,2,0.0,0,1,0.590390840856687
73,1,0.0,0,1,-1.81628384061349
74,2,0.0,0,1,-0.710420865439068
75,1,0.0,0,1,-0.248047738060231
76,1,0.0,0,1,-1.17373493623952
77,1,107.764349929264,0,1,-0.850482397381231
78,1,0.0,0,1,0.52577632820601
79,1,138.135292931147,0,1,-1.37723614411383
80,1,0.0,0,1,-0.0353954593728052
81,1,552.996326285664,0,1,-2.2900334273212
82,2,0.0,0,1,0.108758788714424
83,1,18.7033275803944,0,1,-0.021754990594543
84,1,519.939964348783,0,1,0.806875539795823
85,1,0.0,0,1,1.40029231336376
86,2,0.0,0,1,-0.0028855061544761
87,1,0.0,0,1,0.260535243214682
88,1,0.0,0,1,-0.127284665181115
89,1,0.0,0,1,0.151782469041432
90,2,0.0,0,1,1.52360498238925
91,1,160.037398994256,0,1,1.20377203806487
92,1,55.6157786554573,0,1,-0.745199078503962
93,1,0.0,0,1,0.410557804689639
94,2,0.0,0,1,1.3111526187436
95,2,0.0,0,1,1.74289134057234
96,1,0.0,0,1,0.0202166393783747
97,1,295.720026748563,0,1,-1.22418566277859
98,1,0.0,0,1,-0.745127265192932
99,2,0.0,0,1,0.199365719618319
100,1,20.1431673913625,0,1,-1.28830504534073
101,2,0.0,0,1,-1.20532940397709
102,1,630.652526086407,0,1,-1.58554147789932
103,1,0.0,0,1,-0.127131069164944
104,2,0.0,0,1,1.27666962380961
105,1,0.0,0,1,-0.324150773333009
106,1,0.0,0,1,-0.789541694046147
107,1,0.0,0,1,0.690276994114769
108,1,0.0,0,1,-0.16640262353625
109,2,0.0,0,1,-0.377283434834545
110,1,0.0,0,1,-1.11431261254214
111,1,244.305168107205,0,1,-0.107057391118185
112,1,173.122063812448,0,1,-1.53364649189276
113,1,0.0,0,1,-0.79269509693264
114,1,0.0,0,1,1.11051245861197
115,1,0.0,0,1,0.2396178686801
116,1,0.0,0,1,-0.421276814542694
117,1,0.0,0,1,-0.962772150262712
118,1,0.0,0,1,0.355210566599584
