bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,583.723000602982,0,1,1,583.723000602982,0
7,0.0,0,1,0,565.387461669871,0
13,0.0,0,1,0,369.530076089055,0
14,825.989987959268,0,1,1,825.989987959269,0
18,20.341358826759,0,1,1,20.341358826759,0
32,222.065061370165,0,1,1,241.089383885586,0
33,226.097169055716,0,1,1,226.097169055717,0
47,0.0,0,1,0,410.507449253935,0
50,811.729589964839,0,1,1,811.729589964839,0
55,592.715932618701,0,1,1,636.988830351629,0
61,105.103181812502,0,1,1,105.103181812503,0
63,296.938036065814,0,1,1,671.26281566055,0
66,193.136845281761,0,1,1,193.136845281762,0
70,14.0234499229783,0,1,1,14.0234499229787,0
71,0.0,0,1,0,460.160667930892,0
76,183.73196804118,0,1,1,183.73196804118,0
77,706.593641588623,0,1,1,706.593641588623,0
78,711.322091577849,0,1,1,711.322091577849,0
83,626.020564711043,0,1,1,626.020564711043,0
84,16.7504579795575,0,1,1,16.7504579795577,0
91,141.410111932252,0,1,1,141.410111932252,0
93,0.0,0,1,0,124.241102251835,0
94,0.0,0,1,0,388.657666481278,0
95,196.817653149187,0,1,1,233.304749921046,0
98,57.7127996776513,0,1,1,57.7127996776514,0
105,23.1429749148322,0,1,1,23.1429749148323,0
106,109.437845407357,0,1,1,229.359739990622,0
111,0.0,0,1,0,154.891005473858,0
115,0.0,0,1,0,547.922977054095,0
118,0.0,0,1,0,351.769106907755,0
