bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.858381732998,0,1,1,208.858421495749,0
19,0.0,0,1,0,523.594537633397,0
21,105.269952091699,0,1,1,105.26999222391,0
26,884.938811049015,0,1,1,1101.36116155349,0
29,0.0,0,1,0,202.272426034792,0
30,0.0007084333624498,0,1,1,419.096675704993,0
34,0.0,0,1,0,308.415106767103,0
36,994.199099530365,0,1,1,994.199157020258,0
41,399.309458877282,0,1,1,399.309504797875,0
44,774.406110386079,0,1,1,774.406167875965,0
52,129.182465775372,0,1,1,129.182509728359,0
57,274.166987763253,0,1,1,310.58419045687,0
58,0.0,0,1,0,42.7612043763725,0
61,977.96592390616,0,1,1,977.965970674049,0
67,172.882819527243,0,1,1,172.882953022686,0
76,597.307042475149,0,1,1,946.960891672525,0
80,0.0,0,1,0,484.965381935155,0
86,108.761364029209,0,1,1,450.0086779199,0
89,0.0,0,1,0,475.606530689199,0
92,38.4135976766072,0,1,1,38.413639526437,0
96,0.0,0,1,0,566.645726552488,0
103,17.6022186778343,0,1,1,17.6022640020992,0
107,155.984213491265,0,1,1,155.984377370369,0
108,150.623289131453,0,1,1,150.623330499688,0
115,583.521358531036,0,1,1,583.521467711933,0
117,91.4099193756382,0,1,1,91.4099595261445,0
