bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,384.085722902261,0,1,1,685.345917965953,0
6,0.0,0,1,0,382.989956051645,0
10,24.3153300623401,0,1,1,24.3153300623409,0
13,89.6287559258046,0,1,1,229.199629404932,0
14,72.5366170126629,0,1,1,72.5366170126639,0
25,0.0,0,1,0,124.788942656827,0
27,252.603471723806,0,1,1,252.603471723807,0
33,659.837242261656,0,1,1,659.837242261657,0
35,0.0,0,1,0,496.757504740947,0
38,230.593707443026,0,1,1,230.593707443026,0
39,0.0,0,1,0,351.704355992314,0
43,760.999054444613,0,1,1,795.496932322006,0
46,0.0,0,1,0,284.559377884316,0
49,0.0,0,1,0,365.464246992521,0
54,531.803741655731,0,1,1,531.803741655732,0
56,194.863402793729,0,1,1,194.86340279373,0
59,185.802841926398,0,1,1,185.802841926398,0
61,706.667124245866,0,1,1,732.304101377233,0
66,0.0,0,1,0,194.546042430101,0
67,606.800721179345,0,1,1,606.800721179354,0
73,148.780841351703,0,1,1,179.518140947854,0
74,129.786198585453,0,1,1,129.786198585455,0
75,5.13211966758892e-13,0,1,1,3.82539789546444,0
78,167.215226416763,0,1,1,167.215226416772,0
85,214.810568854452,0,1,1,247.819613320516,0
86,0.0,0,1,0,356.887749173344,0
89,6.09835227351361e-12,0,1,1,12.9580491052751,0
92,0.0,0,1,0,512.636137360059,0
98,577.696314096518,0,1,1,577.696314096519,0
101,163.852631531268,0,1,1,163.852631531269,0
104,562.124208047593,0,1,1,562.124208047598,0
116,0.0,0,1,0,315.268476414174,0
